date,risk
1975-01-01,0.0810916268366793
1975-04-01,0.1361339573610168
1975-07-01,0.1361339573610168
1975-10-01,0.1361339573610168
1976-01-01,0.1361339573610168
1976-04-01,0.1815119431480223
1976-07-01,0.1815119431480223
1976-10-01,0.1815119431480223
1977-01-01,0.1815119431480223
1977-04-01,0.1815119431480223
1977-07-01,0.1815119431480223
1977-10-01,0.1815119431480223
1978-01-01,0.1815119431480223
1978-04-01,0.2042009360415251
1978-07-01,0.2268899289350279
1978-10-01,0.2268899289350279
1979-01-01,0.2268899289350279
1979-04-01,0.2268899289350279
1979-07-01,0.2495789218285307
1979-10-01,0.2722679147220336
1980-01-01,0.2722679147220336
1980-04-01,0.2722679147220336
1980-07-01,0.2722679147220336
1980-10-01,0.2722679147220336
1981-01-01,0.3176459005090392
1981-04-01,0.3176459005090392
1981-07-01,0.3176459005090392
1981-10-01,0.3176459005090392
1982-01-01,0.3176459005090392
1982-04-01,0.3176459005090392
1982-07-01,0.3176459005090392
1982-10-01,0.3176459005090392
1983-01-01,0.3176459005090392
1983-04-01,0.3176459005090392
1983-07-01,0.3176459005090392
1983-10-01,0.3176459005090392
1984-01-01,0.3176459005090392
1984-04-01,0.3176459005090392
1984-07-01,0.3176459005090392
1984-10-01,0.3176459005090392
1985-01-01,0.3176459005090392
1985-04-01,0.3176459005090392
1985-07-01,0.3176459005090392
1985-10-01,0.3176459005090392
1986-01-01,0.3176459005090392
1986-04-01,0.3176459005090392
1986-07-01,0.3176459005090392
1986-10-01,0.3176459005090392
1987-01-01,0.3176459005090392
1987-04-01,0.3176459005090392
1987-07-01,0.3176459005090392
1987-10-01,0.3176459005090392
1988-01-01,0.3176459005090392
1988-04-01,0.3176459005090392
1988-07-01,0.3176459005090392
1988-10-01,0.3176459005090392
1989-01-01,0.3176459005090392
1989-04-01,0.3176459005090392
1989-07-01,0.3176459005090392
1989-10-01,0.3176459005090392
1990-01-01,0.3176459005090392
1990-04-01,0.3176459005090392
1990-07-01,0.3176459005090392
1990-10-01,0.3176459005090392
1991-01-01,0.3176459005090392
1991-04-01,0.3176459005090392
1991-07-01,0.3176459005090392
1991-10-01,0.3176459005090392
1992-01-01,0.3176459005090392
1992-04-01,0.3176459005090392
1992-07-01,0.3176459005090392
1992-10-01,0.3939916677812041
1993-01-01,1.089659559430488
1993-04-01,1.4581124628597522
1993-07-01,1.7948785523065378
1993-10-01,1.958277201880665
1994-01-01,2.1674066999824007
1994-04-01,2.357637710070704
1994-07-01,2.5394071640226943
1994-10-01,2.824842058789243
1995-01-01,3.0363574261624664
1995-04-01,3.1821056535588776
1995-07-01,3.05277256003863
1995-10-01,3.244539754811256
1996-01-01,3.400172576517006
1996-04-01,3.388947878938801
1996-07-01,3.424863725626417
1996-10-01,3.556791903883273
1997-01-01,3.6203231194304655
1997-04-01,3.659443098165736
1997-07-01,3.6881304397580137
1997-10-01,3.6708794780611615
1998-01-01,3.531106245785538
1998-04-01,3.465179465660051
1998-07-01,3.337528604448609
1998-10-01,3.312671420491798
1999-01-01,3.3119984224127634
1999-04-01,3.1357846054504126
1999-07-01,3.052251422934967
1999-10-01,2.997453686872169
2000-01-01,2.9814461523526923
2000-04-01,2.756409003526965
2000-07-01,2.6922196531255778
2000-10-01,2.575931812402517
2001-01-01,2.5678783484433243
2001-04-01,2.529088146900003
2001-07-01,2.471706042858181
2001-10-01,2.420867859276882
2002-01-01,2.287030838224106
2002-04-01,2.276064339874139
2002-07-01,2.268683875828782
2002-10-01,2.25200334323027
2003-01-01,2.2305648334313
2003-04-01,2.157634926083927
2003-07-01,2.156961928004892
2003-10-01,2.137697027427356
2004-01-01,2.108151369447829
2004-04-01,2.077279583727155
2004-07-01,2.0151376635516782
2004-10-01,1.979299854712748
2005-01-01,1.978626856633712
2005-04-01,1.9024468373674632
2005-07-01,1.8354865631134123
2005-10-01,1.8354865631134123
2006-01-01,1.8354865631134123
2006-04-01,1.8354865631134123
2006-07-01,1.834813565034377
2006-10-01,1.816894660614912
2007-01-01,1.816894660614912
2007-04-01,1.8131110212321733
2007-07-01,1.7479996574978265
2007-10-01,1.7479996574978265
2008-01-01,1.747326659418791
2008-04-01,1.7434952716748546
2008-07-01,1.7199840838761151
2008-10-01,1.7199840838761151
2009-01-01,1.7199840838761151
2009-04-01,1.7193110857970797
2009-07-01,1.69579989799834
2009-10-01,1.6273390126018903
2010-01-01,1.6273390126018903
2010-04-01,1.6085626039804948
2010-07-01,1.5787566888553386
2010-10-01,1.5787566888553386
2011-01-01,1.556631576555846
2011-04-01,1.5189444755844743
2011-07-01,1.5117433596885443
2011-10-01,1.5117433596885443
2012-01-01,1.5117433596885443
2012-04-01,1.5106407773460304
2012-07-01,1.487129589547291
2012-10-01,1.487129589547291
2013-01-01,1.487129589547291
2013-04-01,1.487129589547291
2013-07-01,1.4048671562268351
2013-10-01,1.4048671562268351
2014-01-01,1.4048671562268351
2014-04-01,1.4048671562268351
2014-07-01,1.383428646427865
2014-10-01,1.383428646427865
2015-01-01,1.3823260640853507
2015-04-01,1.3823260640853507
2015-07-01,1.3823260640853507
2015-10-01,1.3823260640853507
2016-01-01,1.3823260640853507
2016-04-01,1.3823260640853507
2016-07-01,1.3823260640853507
2016-10-01,1.3823260640853507
2017-01-01,1.3823260640853507
2017-04-01,1.3588148762866112
2017-07-01,1.3353036884878715
2017-10-01,1.3353036884878715
2018-01-01,1.3138651786889013
2018-04-01,1.2226292934066731
2018-07-01,1.2226292934066731
2018-10-01,1.1919493409155646
2019-01-01,1.1766093646700102
2019-04-01,1.1766093646700102
2019-07-01,1.1766093646700102
2019-10-01,1.1551708548710398
2020-01-01,1.1551708548710398
2020-04-01,1.1330457425715472
2020-07-01,1.1330457425715472
2020-10-01,1.121274355293688
2021-01-01,1.077294753353233
2021-04-01,1.0537835655544936
2021-07-01,1.0493732361844377
2021-10-01,1.0493732361844377
2022-01-01,1.0493732361844377
2022-04-01,1.0482706538419235
2022-07-01,1.0482706538419235
