date,risk
1975-01-01,0.0174541590438996
1975-04-01,0.0288464259021155
1975-07-01,0.0288464259021155
1975-10-01,0.0288464259021155
1976-01-01,0.0288464259021155
1976-04-01,0.0384619012028206
1976-07-01,0.0384619012028206
1976-10-01,0.0384619012028206
1977-01-01,0.0384619012028206
1977-04-01,0.0384619012028206
1977-07-01,0.0384619012028206
1977-10-01,0.0384619012028206
1978-01-01,0.0384619012028206
1978-04-01,0.0432696388531732
1978-07-01,0.0480773765035258
1978-10-01,0.0480773765035258
1979-01-01,0.0480773765035258
1979-04-01,0.0480773765035258
1979-07-01,0.0528851141538784
1979-10-01,0.057692851804231
1980-01-01,0.057692851804231
1980-04-01,0.057692851804231
1980-07-01,0.057692851804231
1980-10-01,0.057692851804231
1981-01-01,0.0673083271049362
1981-04-01,0.0673083271049362
1981-07-01,0.0673083271049362
1981-10-01,0.0673083271049362
1982-01-01,0.0673083271049362
1982-04-01,0.0673083271049362
1982-07-01,0.0673083271049362
1982-10-01,0.0673083271049362
1983-01-01,0.0673083271049362
1983-04-01,0.0673083271049362
1983-07-01,0.0673083271049362
1983-10-01,0.0673083271049362
1984-01-01,0.0673083271049362
1984-04-01,0.0673083271049362
1984-07-01,0.0673083271049362
1984-10-01,0.0673083271049362
1985-01-01,0.0673083271049362
1985-04-01,0.0673083271049362
1985-07-01,0.0673083271049362
1985-10-01,0.0673083271049362
1986-01-01,0.0673083271049362
1986-04-01,0.0673083271049362
1986-07-01,0.0673083271049362
1986-10-01,0.0673083271049362
1987-01-01,0.0673083271049362
1987-04-01,0.0673083271049362
1987-07-01,0.0673083271049362
1987-10-01,0.0673083271049362
1988-01-01,0.0673083271049362
1988-04-01,0.0673083271049362
1988-07-01,0.0673083271049362
1988-10-01,0.0673083271049362
1989-01-01,0.0673083271049362
1989-04-01,0.0673083271049362
1989-07-01,0.0673083271049362
1989-10-01,0.0673083271049362
1990-01-01,0.0673083271049362
1990-04-01,0.0673083271049362
1990-07-01,0.0673083271049362
1990-10-01,0.0673083271049362
1991-01-01,0.0673083271049362
1991-04-01,0.0673083271049362
1991-07-01,0.0673083271049362
1991-10-01,0.0673083271049362
1992-01-01,0.0673083271049362
1992-04-01,0.0673083271049362
1992-07-01,0.0673083271049362
1992-10-01,0.1156683806583528
1993-01-01,0.5390396797058264
1993-04-01,0.7956895074172393
1993-07-01,1.1370722699040687
1993-10-01,1.326731844667481
1994-01-01,1.7188515294330822
1994-04-01,1.891365074461896
1994-07-01,2.051783777579652
1994-10-01,2.2773164883014143
1995-01-01,2.3220614855641903
1995-04-01,2.4437997904205875
1995-07-01,2.477823235751164
1995-10-01,2.5396145410117685
1996-01-01,2.7200464443005465
1996-04-01,2.7301050564399265
1996-07-01,2.84872313758186
1996-10-01,2.8739101836334537
1997-01-01,2.9348648358735367
1997-04-01,2.9896087937775704
1997-07-01,2.9824439594459182
1997-10-01,2.9974296999452763
1998-01-01,2.962581523179254
1998-04-01,2.9560995352933546
1998-07-01,2.892871525519883
1998-10-01,2.869821628835383
1999-01-01,2.859320610062052
1999-04-01,2.6837225871973347
1999-07-01,2.637944680356152
1999-10-01,2.5979221634969623
2000-01-01,2.5773737537533146
2000-04-01,2.4105788925118614
2000-07-01,2.301898345587912
2000-10-01,2.202465139504366
2001-01-01,2.1490711890696867
2001-04-01,2.1295970819541443
2001-07-01,2.084031371169183
2001-10-01,2.0562825756129346
2002-01-01,1.9313180697477703
2002-04-01,1.9106409432864493
2002-07-01,1.8677480116251013
2002-10-01,1.8365199118462217
2003-01-01,1.832636389626767
2003-04-01,1.7404570613131591
2003-07-01,1.7299560425398282
2003-10-01,1.6933634200970784
2004-01-01,1.6694246668445545
2004-04-01,1.6504636511200008
2004-07-01,1.6061039842383416
2004-10-01,1.574922814446166
2005-01-01,1.564421795672835
2005-04-01,1.594621341748166
2005-07-01,1.5372582664124772
2005-10-01,1.5372582664124772
2006-01-01,1.5372582664124772
2006-04-01,1.5372582664124772
2006-07-01,1.537868950786203
2006-10-01,1.5222783658901151
2007-01-01,1.5222783658901151
2007-04-01,1.5090972345111595
2007-07-01,1.4270485917550446
2007-10-01,1.4270485917550446
2008-01-01,1.414133732337474
2008-04-01,1.4009526009585185
2008-07-01,1.3989047418206804
2008-10-01,1.3989047418206804
2009-01-01,1.3989047418206804
2009-04-01,1.3859898824031098
2009-07-01,1.3839420232652715
2009-10-01,1.3759627827701408
2010-01-01,1.3759627827701408
2010-04-01,1.2973752410085115
