date,risk
1975-01-01,0.0135205651060618
1975-04-01,0.0119197376920351
1975-07-01,0.0119197376920351
1975-10-01,0.0119197376920351
1976-01-01,0.0119197376920351
1976-04-01,0.0158929835893802
1976-07-01,0.0158929835893802
1976-10-01,0.0158929835893802
1977-01-01,0.0158929835893802
1977-04-01,0.0158929835893802
1977-07-01,0.0158929835893802
1977-10-01,0.0158929835893802
1978-01-01,0.0158929835893802
1978-04-01,0.0178796065380527
1978-07-01,0.0198662294867252
1978-10-01,0.0198662294867252
1979-01-01,0.0198662294867252
1979-04-01,0.0198662294867252
1979-07-01,0.0218528524353977
1979-10-01,0.0238394753840703
1980-01-01,0.0238394753840703
1980-04-01,0.0238394753840703
1980-07-01,0.0238394753840703
1980-10-01,0.0238394753840703
1981-01-01,0.0278127212814153
1981-04-01,0.0278127212814153
1981-07-01,0.0278127212814153
1981-10-01,0.0278127212814153
1982-01-01,0.0278127212814153
1982-04-01,0.0278127212814153
1982-07-01,0.0278127212814153
1982-10-01,0.0278127212814153
1983-01-01,0.0278127212814153
1983-04-01,0.0278127212814153
1983-07-01,0.0278127212814153
1983-10-01,0.0278127212814153
1984-01-01,0.0278127212814153
1984-04-01,0.0278127212814153
1984-07-01,0.0278127212814153
1984-10-01,0.0278127212814153
1985-01-01,0.0278127212814153
1985-04-01,0.0278127212814153
1985-07-01,0.0278127212814153
1985-10-01,0.0278127212814153
1986-01-01,0.0278127212814153
1986-04-01,0.0278127212814153
1986-07-01,0.0278127212814153
1986-10-01,0.0278127212814153
1987-01-01,0.0278127212814153
1987-04-01,0.0278127212814153
1987-07-01,0.0278127212814153
1987-10-01,0.0278127212814153
1988-01-01,0.0278127212814153
1988-04-01,0.0278127212814153
1988-07-01,0.0278127212814153
1988-10-01,0.0278127212814153
1989-01-01,0.0278127212814153
1989-04-01,0.0278127212814153
1989-07-01,0.0278127212814153
1989-10-01,0.0278127212814153
1990-01-01,0.0278127212814153
1990-04-01,0.0278127212814153
1990-07-01,0.0278127212814153
1990-10-01,0.0278127212814153
1991-01-01,0.0278127212814153
1991-04-01,0.0278127212814153
1991-07-01,0.0278127212814153
1991-10-01,0.0278127212814153
1992-01-01,0.0278127212814153
1992-04-01,0.0278127212814153
1992-07-01,0.0278127212814153
1992-10-01,0.0739787846719182
1993-01-01,0.4950676266559587
1993-04-01,0.7190661418592067
1993-07-01,1.0645964980674054
1993-10-01,1.2608498193283006
1994-01-01,1.6578241621108742
1994-04-01,1.8318343272367137
1994-07-01,1.99299657471594
1994-10-01,2.228450682873779
1995-01-01,2.2766823460871777
1995-04-01,2.4204651595456506
1995-07-01,2.47247811273068
1995-10-01,2.553494362779798
1996-01-01,2.720387682394432
1996-04-01,2.7309568270403606
1996-07-01,2.8548287342986107
