date,risk
1975-01-01,0.0589656857692153
1975-04-01,0.0984645754219092
1975-07-01,0.0984645754219092
1975-10-01,0.0984645754219092
1976-01-01,0.0984645754219092
1976-04-01,0.1312861005625456
1976-07-01,0.1312861005625456
1976-10-01,0.1312861005625456
1977-01-01,0.1312861005625456
1977-04-01,0.1312861005625456
1977-07-01,0.1312861005625456
1977-10-01,0.1312861005625456
1978-01-01,0.1312861005625456
1978-04-01,0.1476968631328638
1978-07-01,0.164107625703182
1978-10-01,0.164107625703182
1979-01-01,0.164107625703182
1979-04-01,0.164107625703182
1979-07-01,0.1805183882735002
1979-10-01,0.1969291508438185
1980-01-01,0.1969291508438185
1980-04-01,0.1969291508438185
1980-07-01,0.1969291508438185
1980-10-01,0.1969291508438185
1981-01-01,0.2297506759844549
1981-04-01,0.2297506759844549
1981-07-01,0.2297506759844549
1981-10-01,0.2297506759844549
1982-01-01,0.2297506759844549
1982-04-01,0.2297506759844549
1982-07-01,0.2297506759844549
1982-10-01,0.2297506759844549
1983-01-01,0.2297506759844549
1983-04-01,0.2297506759844549
1983-07-01,0.2297506759844549
1983-10-01,0.2297506759844549
1984-01-01,0.2297506759844549
1984-04-01,0.2297506759844549
1984-07-01,0.2297506759844549
1984-10-01,0.2297506759844549
1985-01-01,0.2297506759844549
1985-04-01,0.2297506759844549
1985-07-01,0.2297506759844549
1985-10-01,0.2297506759844549
1986-01-01,0.2297506759844549
1986-04-01,0.2297506759844549
1986-07-01,0.2297506759844549
1986-10-01,0.2297506759844549
1987-01-01,0.2297506759844549
1987-04-01,0.2297506759844549
1987-07-01,0.2297506759844549
1987-10-01,0.2297506759844549
1988-01-01,0.2297506759844549
1988-04-01,0.2297506759844549
1988-07-01,0.2297506759844549
1988-10-01,0.2297506759844549
1989-01-01,0.2297506759844549
1989-04-01,0.2297506759844549
1989-07-01,0.2297506759844549
1989-10-01,0.2297506759844549
1990-01-01,0.2297506759844549
1990-04-01,0.2297506759844549
1990-07-01,0.2297506759844549
1990-10-01,0.2297506759844549
1991-01-01,0.2297506759844549
1991-04-01,0.2297506759844549
1991-07-01,0.2297506759844549
1991-10-01,0.2297506759844549
1992-01-01,0.2297506759844549
1992-04-01,0.2297506759844549
1992-07-01,0.2297506759844549
1992-10-01,0.2629070281823596
1993-01-01,0.7132432396807108
1993-04-01,1.014477682988637
1993-07-01,1.3635684167115951
1993-10-01,1.5366249069690463
1994-01-01,1.8007715299856586
1994-04-01,1.9652112798677583
1994-07-01,2.1193378680413524
1994-10-01,2.3372179578302443
1995-01-01,2.534557972434924
1995-04-01,2.5804772278900496
1995-07-01,2.64145505901313
1995-10-01,2.7701053901582475
1996-01-01,2.9309669088584216
1996-04-01,2.920300173066057
1996-07-01,2.9836650365269266
1996-10-01,3.0724555627332686
1997-01-01,3.126985279493345
1997-04-01,3.1539533778084143
1997-07-01,3.171031988984005
1997-10-01,3.145775671431399
1998-01-01,3.0592281049341343
1998-04-01,3.0158650117988426
1998-07-01,2.916190477544779
1998-10-01,2.901589791417493
1999-01-01,2.901478182398403
1999-04-01,2.723391647829416
1999-07-01,2.655638198647247
1999-10-01,2.6024576287056003
2000-01-01,2.5831575187699327
2000-04-01,2.3955629891750045
2000-07-01,2.327343146058231
2000-10-01,2.229345789902716
2001-01-01,2.2210046999573096
2001-04-01,2.18712423995133
2001-07-01,2.133688718933829
2001-10-01,2.090825573065816
2002-01-01,1.963536002527332
2002-04-01,1.94754099289472
2002-07-01,1.9393115119684032
2002-10-01,1.9196459715317555
2003-01-01,1.9048355312195784
2003-04-01,1.822485000998046
2003-07-01,1.8223733919789569
2003-10-01,1.8027067219483457
2004-01-01,1.7803229909711002
2004-04-01,1.7592788625338431
