date,risk
1975-01-01,0.0110511735836758
1975-04-01,0.0221023471673517
1975-07-01,0.0221023471673517
1975-10-01,0.0221023471673517
1976-01-01,0.0221023471673517
1976-04-01,0.0294697962231356
1976-07-01,0.0294697962231356
1976-10-01,0.0294697962231356
1977-01-01,0.0294697962231356
1977-04-01,0.0294697962231356
1977-07-01,0.0294697962231356
1977-10-01,0.0294697962231356
1978-01-01,0.0294697962231356
1978-04-01,0.0331535207510275
1978-07-01,0.0368372452789195
1978-10-01,0.0368372452789195
1979-01-01,0.0368372452789195
1979-04-01,0.0368372452789195
1979-07-01,0.0405209698068114
1979-10-01,0.0442046943347034
1980-01-01,0.0442046943347034
1980-04-01,0.0442046943347034
1980-07-01,0.0442046943347034
1980-10-01,0.0442046943347034
1981-01-01,0.0515721433904872
1981-04-01,0.0515721433904872
1981-07-01,0.0515721433904872
1981-10-01,0.0515721433904872
1982-01-01,0.0515721433904872
1982-04-01,0.0515721433904872
1982-07-01,0.0515721433904872
1982-10-01,0.0515721433904872
1983-01-01,0.0515721433904872
1983-04-01,0.0515721433904872
1983-07-01,0.0515721433904872
1983-10-01,0.0515721433904872
1984-01-01,0.0515721433904872
1984-04-01,0.0515721433904872
1984-07-01,0.0515721433904872
1984-10-01,0.0515721433904872
1985-01-01,0.0515721433904872
1985-04-01,0.0515721433904872
1985-07-01,0.0515721433904872
1985-10-01,0.0515721433904872
1986-01-01,0.0515721433904872
1986-04-01,0.0515721433904872
1986-07-01,0.0515721433904872
1986-10-01,0.0515721433904872
1987-01-01,0.0515721433904872
1987-04-01,0.0515721433904872
1987-07-01,0.0515721433904872
1987-10-01,0.0515721433904872
1988-01-01,0.0515721433904872
1988-04-01,0.0515721433904872
1988-07-01,0.0515721433904872
1988-10-01,0.0515721433904872
1989-01-01,0.0515721433904872
1989-04-01,0.0515721433904872
1989-07-01,0.0515721433904872
1989-10-01,0.0515721433904872
1990-01-01,0.0515721433904872
1990-04-01,0.0515721433904872
1990-07-01,0.0515721433904872
1990-10-01,0.0515721433904872
1991-01-01,0.0515721433904872
1991-04-01,0.0515721433904872
1991-07-01,0.0515721433904872
1991-10-01,0.0515721433904872
1992-01-01,0.0515721433904872
1992-04-01,0.0515721433904872
1992-07-01,0.0515721433904872
1992-10-01,0.1054957406944154
1993-01-01,0.583773423010765
1993-04-01,0.8541399564732197
1993-07-01,1.197798158248388
1993-10-01,1.4417213897129624
1994-01-01,1.8606763013184024
1994-04-01,2.052492322979079
1994-07-01,2.230542913891739
1994-10-01,2.479676658620266
1995-01-01,2.5225803788160173
1995-04-01,2.663441784947839
1995-07-01,2.6680715587302903
1995-10-01,2.7077385575743804
1996-01-01,2.901078270224063
1996-04-01,2.8981540029586577
1996-07-01,3.02743048797542
1996-10-01,3.0436357782280528
1997-01-01,3.108624434557653
1997-04-01,3.169226816547653
1997-07-01,3.157027214497373
1997-10-01,3.178530865932891
1998-01-01,3.145802866796421
1998-04-01,3.1262561348847533
1998-07-01,3.0640063166200324
1998-10-01,3.0381965573066942
1999-01-01,3.0257713194761093
1999-04-01,2.843299920539351
1999-07-01,2.7973318248301755
1999-10-01,2.7563271890124263
2000-01-01,2.734215803696261
2000-04-01,2.5558147807022262
2000-07-01,2.4355763608005674
2000-10-01,2.326984503575856
2001-01-01,2.265215997040068
2001-04-01,2.246322746538484
2001-07-01,2.1991921129191883
2001-10-01,2.1747749310042748
2002-01-01,2.043361519636921
2002-04-01,2.0207519106666227
2002-07-01,1.97140864196142
2002-10-01,1.9367274962199936
2003-01-01,1.9336463910055364
2003-04-01,1.834499075762472
2003-07-01,1.822073837931888
2003-10-01,1.7886723148481714
2004-01-01,1.7632202381519688
2004-04-01,1.7442662434856695
2004-07-01,1.6971820871847243
2004-10-01,1.6650391467630008
2005-01-01,1.652613908932416
2005-04-01,1.7220148585529822
2005-07-01,1.65863069819819
2005-10-01,1.65863069819819
2006-01-01,1.65863069819819
2006-04-01,1.65863069819819
2006-07-01,1.653702196475857
2006-10-01,1.637630726264995
2007-01-01,1.637630726264995
2007-04-01,1.6220842999890632
2007-07-01,1.539808381630417
2007-10-01,1.539808381630417
2008-01-01,1.5244012540381868
2008-04-01,1.508854827762255
2008-07-01,1.5078955441100867
2008-10-01,1.5078955441100867
2009-01-01,1.5078955441100867
2009-04-01,1.492488416517857
2009-07-01,1.491529132865688
2009-10-01,1.4859268410334583
2010-01-01,1.4859268410334583
2010-04-01,1.397041334309128
2010-07-01,1.3753656739712572
2010-10-01,1.3753656739712572
2011-01-01,1.3592942037603954
2011-04-01,1.3517904158401852
2011-07-01,1.371014385458313
2011-10-01,1.371014385458313
2012-01-01,1.371014385458313
2012-04-01,1.3556072578660827
2012-07-01,1.3546479742139144
2012-10-01,1.3546479742139144
2013-01-01,1.3546479742139144
2013-04-01,1.3546479742139144
2013-07-01,1.3378026463785635
2013-10-01,1.3378026463785635
2014-01-01,1.3378026463785635
2014-04-01,1.3378026463785635
2014-07-01,1.3403348334520573
2014-10-01,1.3403348334520573
2015-01-01,1.324927705859827
2015-04-01,1.324927705859827
2015-07-01,1.324927705859827
2015-10-01,1.324927705859827
2016-01-01,1.324927705859827
2016-04-01,1.324927705859827
2016-07-01,1.324927705859827
2016-10-01,1.324927705859827
2017-01-01,1.324927705859827
2017-04-01,1.3239684222076586
2017-07-01,1.3230091385554898
2017-10-01,1.3230091385554898
2018-01-01,1.3189597721686928
2018-04-01,1.299217367207505
2018-07-01,1.299217367207505
2018-10-01,1.222587723731006
2019-01-01,1.1842729019927565
2019-04-01,1.1842729019927565
2019-07-01,1.1842729019927565
2019-10-01,1.1802235356059594
2020-01-01,1.1802235356059594
2020-04-01,1.1641520653950976
2020-07-01,1.1641520653950976
2020-10-01,1.1663675755450011
2021-01-01,1.1428617151791771
2021-04-01,1.1438738225562253
2021-07-01,1.0822453121873052
2021-10-01,1.0822453121873052
2022-01-01,1.0822453121873052
2022-04-01,1.0668381845950754
2022-07-01,1.0668381845950754
