date,risk
1975-01-01,0.0409153416173252
1975-04-01,0.0582045636972361
1975-07-01,0.0582045636972361
1975-10-01,0.0582045636972361
1976-01-01,0.0582045636972361
1976-04-01,0.0773313520565229
1976-07-01,0.0773313520565229
1976-10-01,0.0773313520565229
1977-01-01,0.0773313520565229
1977-04-01,0.0773313520565229
1977-07-01,0.0773313520565229
1977-10-01,0.0773313520565229
1978-01-01,0.0773313520565229
1978-04-01,0.0869977710635882
1978-07-01,0.0966641900706536
1978-10-01,0.0966641900706536
1979-01-01,0.0966641900706536
1979-04-01,0.0966641900706536
1979-07-01,0.1063306090777189
1979-10-01,0.1159970280847843
1980-01-01,0.1159970280847843
1980-04-01,0.1159970280847843
1980-07-01,0.1159970280847843
1980-10-01,0.1159970280847843
1981-01-01,0.1353298660989151
1981-04-01,0.1353298660989151
1981-07-01,0.1353298660989151
1981-10-01,0.1353298660989151
1982-01-01,0.1353298660989151
1982-04-01,0.1353298660989151
1982-07-01,0.1353298660989151
1982-10-01,0.1353298660989151
1983-01-01,0.1353298660989151
1983-04-01,0.1353298660989151
1983-07-01,0.1353298660989151
1983-10-01,0.1353298660989151
1984-01-01,0.1353298660989151
1984-04-01,0.1353298660989151
1984-07-01,0.1353298660989151
1984-10-01,0.1353298660989151
1985-01-01,0.1353298660989151
1985-04-01,0.1353298660989151
1985-07-01,0.1353298660989151
1985-10-01,0.1353298660989151
1986-01-01,0.1353298660989151
1986-04-01,0.1353298660989151
1986-07-01,0.1353298660989151
1986-10-01,0.1353298660989151
1987-01-01,0.1353298660989151
1987-04-01,0.1353298660989151
1987-07-01,0.1353298660989151
1987-10-01,0.1353298660989151
1988-01-01,0.1353298660989151
1988-04-01,0.1353298660989151
1988-07-01,0.1353298660989151
1988-10-01,0.1353298660989151
1989-01-01,0.1353298660989151
1989-04-01,0.1353298660989151
1989-07-01,0.1353298660989151
1989-10-01,0.1353298660989151
1990-01-01,0.1353298660989151
1990-04-01,0.1353298660989151
1990-07-01,0.1353298660989151
1990-10-01,0.1353298660989151
