date,risk
1975-01-01,0.0448912039697297
1975-04-01,0.0638241269127261
1975-07-01,0.0638241269127261
1975-10-01,0.0638241269127261
1976-01-01,0.0638241269127261
1976-04-01,0.0850988358836348
1976-07-01,0.0850988358836348
1976-10-01,0.0850988358836348
1977-01-01,0.0850988358836348
1977-04-01,0.0850988358836348
1977-07-01,0.0850988358836348
1977-10-01,0.0850988358836348
1978-01-01,0.0850988358836348
1978-04-01,0.0957361903690892
1978-07-01,0.1063735448545436
1978-10-01,0.1063735448545436
1979-01-01,0.1063735448545436
1979-04-01,0.1063735448545436
1979-07-01,0.1170108993399979
1979-10-01,0.1276482538254523
1980-01-01,0.1276482538254523
1980-04-01,0.1276482538254523
1980-07-01,0.1276482538254523
1980-10-01,0.1276482538254523
1981-01-01,0.148922962796361
1981-04-01,0.148922962796361
1981-07-01,0.148922962796361
1981-10-01,0.148922962796361
1982-01-01,0.148922962796361
1982-04-01,0.148922962796361
1982-07-01,0.148922962796361
1982-10-01,0.148922962796361
1983-01-01,0.148922962796361
1983-04-01,0.148922962796361
1983-07-01,0.148922962796361
1983-10-01,0.148922962796361
1984-01-01,0.148922962796361
1984-04-01,0.148922962796361
1984-07-01,0.148922962796361
1984-10-01,0.148922962796361
1985-01-01,0.148922962796361
1985-04-01,0.148922962796361
1985-07-01,0.148922962796361
1985-10-01,0.148922962796361
1986-01-01,0.148922962796361
1986-04-01,0.148922962796361
1986-07-01,0.148922962796361
1986-10-01,0.148922962796361
1987-01-01,0.148922962796361
1987-04-01,0.148922962796361
1987-07-01,0.148922962796361
1987-10-01,0.148922962796361
1988-01-01,0.148922962796361
1988-04-01,0.148922962796361
1988-07-01,0.148922962796361
1988-10-01,0.148922962796361
1989-01-01,0.148922962796361
1989-04-01,0.148922962796361
1989-07-01,0.148922962796361
1989-10-01,0.148922962796361
1990-01-01,0.148922962796361
1990-04-01,0.148922962796361
1990-07-01,0.148922962796361
1990-10-01,0.148922962796361
1991-01-01,0.148922962796361
1991-04-01,0.148922962796361
1991-07-01,0.148922962796361
1991-10-01,0.148922962796361
1992-01-01,0.148922962796361
1992-04-01,0.148922962796361
1992-07-01,0.148922962796361
1992-10-01,0.221843293471379
1993-01-01,0.7928444465543986
1993-04-01,1.0146624597798362
1993-07-01,1.2652226958570874
1993-10-01,1.450153677502992
1994-01-01,1.7591427810350635
1994-04-01,1.9786792149945152
1994-07-01,2.15605261194571
1994-10-01,2.4330514897467515
1995-01-01,2.569542641498523
1995-04-01,2.702852742867976
1995-07-01,2.8162094406196534
1995-10-01,2.980490846124083
1996-01-01,3.100459124435243
1996-04-01,3.096299266618882
1996-07-01,3.179797889096241
1996-10-01,3.258738877799003
1997-01-01,3.3495372652935447
1997-04-01,3.4503888534720724
1997-07-01,3.44142520646239
1997-10-01,3.487718514854225
1998-01-01,3.3650930834951254
1998-04-01,3.3136471283377267
1998-07-01,3.2219436813128213
1998-10-01,3.175865133712064
1999-01-01,3.161138332322328
1999-04-01,2.990206940217869
1999-07-01,2.9390013005187123
1999-10-01,2.919625224266845
2000-01-01,2.912023343907709
2000-04-01,2.716878708250591
2000-07-01,2.601935260821391
2000-10-01,2.477653497949171
2001-01-01,2.4099317072125266
2001-04-01,2.3982701284059167
2001-07-01,2.370267273876149
2001-10-01,2.338015098206765
2002-01-01,2.2307796909314903
2002-04-01,2.220675808513481
2002-07-01,2.16768081983049
2002-10-01,2.1452552619414984
2003-01-01,2.135208157468311
2003-04-01,2.078508130017936
2003-07-01,2.063781328628201
2003-10-01,2.032713251515309
2004-01-01,1.992546919960601
2004-04-01,1.9556630098164365
2004-07-01,1.9045007237571685
2004-10-01,1.901271775090324
2005-01-01,1.886544973700589
2005-04-01,1.82089603160565
2005-07-01,1.741851263460446
2005-10-01,1.741851263460446
2006-01-01,1.741851263460446
2006-04-01,1.741851263460446
2006-07-01,1.7271244620707111
2006-10-01,1.7255099877372888
2007-01-01,1.7255099877372888
2007-04-01,1.714345145926561
2007-07-01,1.6907457154681196
2007-10-01,1.6907457154681196
2008-01-01,1.6760189140783848
2008-04-01,1.6648540722676572
2008-07-01,1.648229127446369
2008-10-01,1.648229127446369
2009-01-01,1.648229127446369
2009-04-01,1.6820272358132498
2009-07-01,1.6654022909919612
2009-10-01,1.6221052968761962
2010-01-01,1.6221052968761962
2010-04-01,1.535367909293156
2010-07-01,1.497097573155945
2010-10-01,1.497097573155945
2011-01-01,1.4944405793606848
2011-04-01,1.4658631008810288
2011-07-01,1.4678007426458368
2011-10-01,1.4678007426458368
2012-01-01,1.4678007426458368
2012-04-01,1.4516875152630555
2012-07-01,1.4350625704417672
2012-10-01,1.4350625704417672
2013-01-01,1.4350625704417672
2013-04-01,1.4350625704417672
2013-07-01,1.380701248459719
2013-10-01,1.380701248459719
2014-01-01,1.380701248459719
2014-04-01,1.380701248459719
2014-07-01,1.3706541439865312
2014-10-01,1.3706541439865312
2015-01-01,1.3545409166037503
2015-04-01,1.3545409166037503
2015-07-01,1.3545409166037503
2015-10-01,1.3545409166037503
2016-01-01,1.3545409166037503
2016-04-01,1.3545409166037503
2016-07-01,1.3545409166037503
2016-10-01,1.3545409166037503
2017-01-01,1.3545409166037503
2017-04-01,1.337915971782462
2017-07-01,1.3212910269611735
2017-10-01,1.3212910269611735
2018-01-01,1.3112439224879855
2018-04-01,1.2447725962246954
2018-07-01,1.2447725962246954
2018-10-01,1.1885766489831415
2019-01-01,1.1604786753623648
2019-04-01,1.1604786753623648
2019-07-01,1.1604786753623648
2019-10-01,1.1504315708891768
2020-01-01,1.1504315708891768
2020-04-01,1.1477745770939165
2020-07-01,1.1477745770939165
2020-10-01,1.1558295553280953
2021-01-01,1.1196221189989386
2021-04-01,1.10550027145964
2021-07-01,1.0410473619285154
2021-10-01,1.0410473619285154
2022-01-01,1.0410473619285154
2022-04-01,1.0249341345457343
2022-07-01,1.0249341345457343
