date,risk
1975-01-01,0.0729712825125438
1975-04-01,0.1184071150484062
1975-07-01,0.1184071150484062
1975-10-01,0.1184071150484062
1976-01-01,0.1184071150484062
1976-04-01,0.157876153397875
1976-07-01,0.157876153397875
1976-10-01,0.157876153397875
1977-01-01,0.157876153397875
1977-04-01,0.157876153397875
1977-07-01,0.157876153397875
1977-10-01,0.157876153397875
1978-01-01,0.157876153397875
1978-04-01,0.1776106725726093
1978-07-01,0.1973451917473437
1978-10-01,0.1973451917473437
1979-01-01,0.1973451917473437
1979-04-01,0.1973451917473437
1979-07-01,0.2170797109220781
1979-10-01,0.2368142300968125
1980-01-01,0.2368142300968125
1980-04-01,0.2368142300968125
1980-07-01,0.2368142300968125
1980-10-01,0.2368142300968125
1981-01-01,0.2762832684462812
1981-04-01,0.2762832684462812
1981-07-01,0.2762832684462812
1981-10-01,0.2762832684462812
1982-01-01,0.2762832684462812
1982-04-01,0.2762832684462812
1982-07-01,0.2762832684462812
1982-10-01,0.2762832684462812
1983-01-01,0.2762832684462812
1983-04-01,0.2762832684462812
1983-07-01,0.2762832684462812
1983-10-01,0.2762832684462812
1984-01-01,0.2762832684462812
1984-04-01,0.2762832684462812
1984-07-01,0.2762832684462812
1984-10-01,0.2762832684462812
1985-01-01,0.2762832684462812
1985-04-01,0.2762832684462812
1985-07-01,0.2762832684462812
1985-10-01,0.2762832684462812
1986-01-01,0.2762832684462812
1986-04-01,0.2762832684462812
1986-07-01,0.2762832684462812
1986-10-01,0.2762832684462812
1987-01-01,0.2762832684462812
1987-04-01,0.2762832684462812
1987-07-01,0.2762832684462812
1987-10-01,0.2762832684462812
1988-01-01,0.2762832684462812
1988-04-01,0.2762832684462812
1988-07-01,0.2762832684462812
1988-10-01,0.2762832684462812
1989-01-01,0.2762832684462812
1989-04-01,0.2762832684462812
1989-07-01,0.2762832684462812
1989-10-01,0.2762832684462812
1990-01-01,0.2762832684462812
1990-04-01,0.2762832684462812
1990-07-01,0.2762832684462812
1990-10-01,0.2762832684462812
1991-01-01,0.2762832684462812
1991-04-01,0.2762832684462812
1991-07-01,0.2762832684462812
1991-10-01,0.2762832684462812
1992-01-01,0.2762832684462812
1992-04-01,0.2762832684462812
1992-07-01,0.2762832684462812
1992-10-01,0.345474533380511
1993-01-01,0.9452747219709416
1993-04-01,1.2506636389418235
1993-07-01,1.5310896263541025
1993-10-01,1.6826536603876003
1994-01-01,1.8999947581030536
1994-04-01,2.071091323869352
1994-07-01,2.2230454993130007
1994-10-01,2.493604625577501
1995-01-01,2.692379400753837
1995-04-01,2.8342474105307307
1995-07-01,2.826122324282289
1995-10-01,3.002426502747876
1996-01-01,3.132107109330523
1996-04-01,3.110713647231341
1996-07-01,3.156058039160921
1996-10-01,3.3008326598664226
1997-01-01,3.3512498386426506
1997-04-01,3.4069937085035207
1997-07-01,3.4359815778163663
1997-10-01,3.435067699369082
1998-01-01,3.3016277918000942
1998-04-01,3.2402107056284914
