date,risk
1975-01-01,0.0459519084677241
1975-04-01,0.0697810728509032
1975-07-01,0.0697810728509032
1975-10-01,0.0697810728509032
1976-01-01,0.0697810728509032
1976-04-01,0.090725350824287
1976-07-01,0.090725350824287
1976-10-01,0.090725350824287
1977-01-01,0.090725350824287
1977-04-01,0.090725350824287
1977-07-01,0.090725350824287
1977-10-01,0.090725350824287
1978-01-01,0.090725350824287
1978-04-01,0.1020660196773228
1978-07-01,0.1134066885303587
1978-10-01,0.1134066885303587
1979-01-01,0.1134066885303587
1979-04-01,0.1134066885303587
1979-07-01,0.1247473573833946
1979-10-01,0.1360880262364305
1980-01-01,0.1360880262364305
1980-04-01,0.1360880262364305
1980-07-01,0.1360880262364305
1980-10-01,0.1360880262364305
1981-01-01,0.1587693639425022
1981-04-01,0.1587693639425022
1981-07-01,0.1587693639425022
1981-10-01,0.1587693639425022
1982-01-01,0.1587693639425022
1982-04-01,0.1587693639425022
1982-07-01,0.1587693639425022
1982-10-01,0.1587693639425022
1983-01-01,0.1587693639425022
1983-04-01,0.1587693639425022
1983-07-01,0.1587693639425022
1983-10-01,0.1587693639425022
1984-01-01,0.1587693639425022
1984-04-01,0.1587693639425022
1984-07-01,0.1587693639425022
1984-10-01,0.1587693639425022
1985-01-01,0.1587693639425022
1985-04-01,0.1587693639425022
1985-07-01,0.1587693639425022
1985-10-01,0.1587693639425022
1986-01-01,0.1587693639425022
1986-04-01,0.1587693639425022
1986-07-01,0.1587693639425022
1986-10-01,0.1587693639425022
1987-01-01,0.1587693639425022
1987-04-01,0.1587693639425022
1987-07-01,0.1587693639425022
1987-10-01,0.1587693639425022
1988-01-01,0.1587693639425022
1988-04-01,0.1587693639425022
1988-07-01,0.1587693639425022
1988-10-01,0.1587693639425022
1989-01-01,0.1587693639425022
1989-04-01,0.1587693639425022
1989-07-01,0.1587693639425022
1989-10-01,0.1587693639425022
1990-01-01,0.1587693639425022
1990-04-01,0.1587693639425022
1990-07-01,0.1587693639425022
1990-10-01,0.1587693639425022
1991-01-01,0.1587693639425022
1991-04-01,0.1587693639425022
1991-07-01,0.1587693639425022
1991-10-01,0.1587693639425022
1992-01-01,0.1587693639425022
1992-04-01,0.1587693639425022
1992-07-01,0.1587693639425022
1992-10-01,0.2420327500011255
1993-01-01,0.9003087343957576
1993-04-01,1.147987324463022
1993-07-01,1.4065339058559
1993-10-01,1.611429774125421
1994-01-01,1.927553203849436
1994-04-01,2.187502716565012
1994-07-01,2.368869269874867
1994-10-01,2.689486452665544
1995-01-01,2.877258379206657
1995-04-01,3.069127316021304
1995-07-01,3.193337738452765
1995-10-01,3.356996188815227
1996-01-01,3.4914820062574417
1996-04-01,3.485855341994381
1996-07-01,3.587662412378372
1996-10-01,3.6707973439256447
1997-01-01,3.77238741005706
1997-04-01,3.888914899137904
1997-07-01,3.873771311898926
1997-10-01,3.917372396370492
1998-01-01,3.781721876240709
1998-04-01,3.7234860743746863
1998-07-01,3.62346273637968
1998-10-01,3.5700874490453933
1999-01-01,3.5522666258710576
1999-04-01,3.366576831096831
1999-07-01,3.312901931098516
1999-10-01,3.292035034455997
2000-01-01,3.2838798081565765
2000-04-01,3.0537963078335806
2000-07-01,2.921260096497289
2000-10-01,2.777558175520132
2001-01-01,2.697412440672158
2001-04-01,2.685878374392748
2001-07-01,2.6563300875126274
2001-10-01,2.6235701659669792
2002-01-01,2.505024359794228
2002-04-01,2.492461848030275
2002-07-01,2.4301369370127253
2002-10-01,2.402951170330052
2003-01-01,2.3916105014770164
2003-04-01,2.324568076731411
2003-07-01,2.3067472535570754
2003-10-01,2.2709122097820296
2004-01-01,2.2264953033074257
2004-04-01,2.185833996821323
2004-07-01,2.127317615340205
2004-10-01,2.1269308204874564
2005-01-01,2.1091099973131207
2005-04-01,2.030318286601587
2005-07-01,1.941195137680975
2005-10-01,1.941195137680975
2006-01-01,1.941195137680975
2006-04-01,1.941195137680975
2006-07-01,1.9233743145066395
2006-10-01,1.923180917080265
