date,risk
1975-01-01,0.0627898817136739
1975-04-01,0.0972416647570043
1975-07-01,0.0972416647570043
1975-10-01,0.0972416647570043
1976-01-01,0.0972416647570043
1976-04-01,0.129655553009339
1976-07-01,0.129655553009339
1976-10-01,0.129655553009339
1977-01-01,0.129655553009339
1977-04-01,0.129655553009339
1977-07-01,0.129655553009339
1977-10-01,0.129655553009339
1978-01-01,0.129655553009339
1978-04-01,0.1458624971355064
1978-07-01,0.1620694412616738
1978-10-01,0.1620694412616738
1979-01-01,0.1620694412616738
1979-04-01,0.1620694412616738
1979-07-01,0.1782763853878412
1979-10-01,0.1944833295140086
1980-01-01,0.1944833295140086
1980-04-01,0.1944833295140086
1980-07-01,0.1944833295140086
1980-10-01,0.1944833295140086
1981-01-01,0.2268972177663433
1981-04-01,0.2268972177663433
1981-07-01,0.2268972177663433
1981-10-01,0.2268972177663433
1982-01-01,0.2268972177663433
1982-04-01,0.2268972177663433
1982-07-01,0.2268972177663433
1982-10-01,0.2268972177663433
1983-01-01,0.2268972177663433
1983-04-01,0.2268972177663433
1983-07-01,0.2268972177663433
1983-10-01,0.2268972177663433
1984-01-01,0.2268972177663433
1984-04-01,0.2268972177663433
1984-07-01,0.2268972177663433
1984-10-01,0.2268972177663433
1985-01-01,0.2268972177663433
1985-04-01,0.2268972177663433
1985-07-01,0.2268972177663433
1985-10-01,0.2268972177663433
1986-01-01,0.2268972177663433
1986-04-01,0.2268972177663433
1986-07-01,0.2268972177663433
1986-10-01,0.2268972177663433
1987-01-01,0.2268972177663433
1987-04-01,0.2268972177663433
1987-07-01,0.2268972177663433
1987-10-01,0.2268972177663433
1988-01-01,0.2268972177663433
1988-04-01,0.2268972177663433
1988-07-01,0.2268972177663433
1988-10-01,0.2268972177663433
1989-01-01,0.2268972177663433
1989-04-01,0.2268972177663433
1989-07-01,0.2268972177663433
1989-10-01,0.2268972177663433
1990-01-01,0.2268972177663433
1990-04-01,0.2268972177663433
1990-07-01,0.2268972177663433
1990-10-01,0.2268972177663433
1991-01-01,0.2268972177663433
1991-04-01,0.2268972177663433
1991-07-01,0.2268972177663433
1991-10-01,0.2268972177663433
1992-01-01,0.2268972177663433
1992-04-01,0.2268972177663433
1992-07-01,0.2268972177663433
1992-10-01,0.3101242711760004
1993-01-01,0.960544499114511
1993-04-01,1.1937841880543931
1993-07-01,1.406037758421277
1993-10-01,1.5805389321855603
1994-01-01,1.797146174629188
1994-04-01,2.02684150704288
1994-07-01,2.135098212261388
