date,risk
1975-01-01,0.0536376962421471
1975-04-01,0.0791220265246368
1975-07-01,0.0791220265246368
1975-10-01,0.0791220265246368
1976-01-01,0.0791220265246368
1976-04-01,0.1054960353661824
1976-07-01,0.1054960353661824
1976-10-01,0.1054960353661824
1977-01-01,0.1054960353661824
1977-04-01,0.1054960353661824
1977-07-01,0.1054960353661824
1977-10-01,0.1054960353661824
1978-01-01,0.1054960353661824
1978-04-01,0.1186830397869552
1978-07-01,0.131870044207728
1978-10-01,0.131870044207728
1979-01-01,0.131870044207728
1979-04-01,0.131870044207728
1979-07-01,0.1450570486285008
1979-10-01,0.1582440530492736
1980-01-01,0.1582440530492736
1980-04-01,0.1582440530492736
1980-07-01,0.1582440530492736
1980-10-01,0.1582440530492736
1981-01-01,0.1846180618908192
1981-04-01,0.1846180618908192
1981-07-01,0.1846180618908192
1981-10-01,0.1846180618908192
1982-01-01,0.1846180618908192
1982-04-01,0.1846180618908192
1982-07-01,0.1846180618908192
1982-10-01,0.1846180618908192
1983-01-01,0.1846180618908192
1983-04-01,0.1846180618908192
1983-07-01,0.1846180618908192
1983-10-01,0.1846180618908192
1984-01-01,0.1846180618908192
1984-04-01,0.1846180618908192
1984-07-01,0.1846180618908192
1984-10-01,0.1846180618908192
1985-01-01,0.1846180618908192
1985-04-01,0.1846180618908192
1985-07-01,0.1846180618908192
1985-10-01,0.1846180618908192
1986-01-01,0.1846180618908192
1986-04-01,0.1846180618908192
1986-07-01,0.1846180618908192
1986-10-01,0.1846180618908192
1987-01-01,0.1846180618908192
1987-04-01,0.1846180618908192
1987-07-01,0.1846180618908192
1987-10-01,0.1846180618908192
1988-01-01,0.1846180618908192
1988-04-01,0.1846180618908192
1988-07-01,0.1846180618908192
1988-10-01,0.1846180618908192
1989-01-01,0.1846180618908192
1989-04-01,0.1846180618908192
1989-07-01,0.1846180618908192
1989-10-01,0.1846180618908192
1990-01-01,0.1846180618908192
1990-04-01,0.1846180618908192
1990-07-01,0.1846180618908192
1990-10-01,0.1846180618908192
1991-01-01,0.1846180618908192
1991-04-01,0.1846180618908192
1991-07-01,0.1846180618908192
1991-10-01,0.1846180618908192
1992-01-01,0.1846180618908192
1992-04-01,0.1846180618908192
1992-07-01,0.1846180618908192
1992-10-01,0.2582741868132572
1993-01-01,0.8315250636315408
1993-04-01,1.046217922783082
1993-07-01,1.2735364272276384
1993-10-01,1.4443292444165574
1994-01-01,1.6809634730714296
1994-04-01,1.892310646429176
1994-07-01,2.02253389759174
1994-10-01,2.312008597668461
1995-01-01,2.5041890368770665
1995-04-01,2.6219427233314616
1995-07-01,2.7473285987079605
1995-10-01,2.920436171220485
1996-01-01,3.031536906913196
1996-04-01,3.011282484698992
1996-07-01,3.08741579067154
1996-10-01,3.18189476539491
1997-01-01,3.268785769881844
1997-04-01,3.36382145807594
1997-07-01,3.3621333850105173
1997-10-01,3.411616472417165
1998-01-01,3.280514695064619
1998-04-01,3.22445973083214
1998-07-01,3.129507147240366
1998-10-01,3.0853590095365977
1999-01-01,3.072613366279177
1999-04-01,2.9076652346944365
1999-07-01,2.8534916998485174
1999-10-01,2.834935462236757
2000-01-01,2.830762554123385
2000-04-01,2.639381209901423
2000-07-01,2.536237129421231
2000-10-01,2.4219411072232826
2001-01-01,2.362851631981252
2001-04-01,2.348468302482865
2001-07-01,2.319282235121736
2001-10-01,2.28158739753936
2002-01-01,2.176141295877154
2002-04-01,2.1700434251672376
2002-07-01,2.1236995940920056
2002-10-01,2.106699938095689
2003-01-01,2.094373703202624
2003-04-01,2.048951118317067
2003-07-01,2.0362054750596466
2003-10-01,2.008657093939485
2004-01-01,1.9691476970534416
2004-04-01,1.9318327975243688
2004-07-01,1.8796319466180769
2004-10-01,1.875517757407433
2005-01-01,1.862772114150013
2005-04-01,1.795229200361253
2005-07-01,1.7176214736058153
2005-10-01,1.7176214736058153
2006-01-01,1.7176214736058153
2006-04-01,1.7176214736058153
2006-07-01,1.704875830348395
2006-10-01,1.7028187357430735
2007-01-01,1.7028187357430735
2007-04-01,1.6938729543391675
2007-07-01,1.705297824603309
2007-10-01,1.705297824603309
2008-01-01,1.6925521813458886
2008-04-01,1.6836063999419828
2008-07-01,1.6649495487530548
2008-10-01,1.6649495487530548
2009-01-01,1.6649495487530548
2009-04-01,1.708963985571524
2009-07-01,1.6903071343825962
2009-10-01,1.6406671971116746
2010-01-01,1.6406671971116746
2010-04-01,1.5637422001893124
2010-07-01,1.5249502793536744
2010-10-01,1.5249502793536744
2011-01-01,1.5194211820619643
2011-04-01,1.4816149475509082
2011-07-01,1.4790107224459952
2011-10-01,1.4790107224459952
2012-01-01,1.4790107224459952
2012-04-01,1.4646433626149782
2012-07-01,1.4459865114260502
2012-10-01,1.4459865114260502
2013-01-01,1.4459865114260502
2013-04-01,1.4459865114260502
2013-07-01,1.3844638858828684
2013-10-01,1.3844638858828684
2014-01-01,1.3844638858828684
2014-04-01,1.3844638858828684
2014-07-01,1.372137650989803
2014-10-01,1.372137650989803
2015-01-01,1.357770291158786
2015-04-01,1.357770291158786
2015-07-01,1.357770291158786
2015-10-01,1.357770291158786
2016-01-01,1.357770291158786
2016-04-01,1.357770291158786
2016-07-01,1.357770291158786
