date,risk
1975-01-01,0.035576071065045
1975-04-01,0.0531123297840481
1975-07-01,0.0531123297840481
1975-10-01,0.0531123297840481
1976-01-01,0.0531123297840481
1976-04-01,0.0639638478005148
1976-07-01,0.0639638478005148
1976-10-01,0.0639638478005148
1977-01-01,0.0639638478005148
1977-04-01,0.0639638478005148
1977-07-01,0.0639638478005148
1977-10-01,0.0639638478005148
1978-01-01,0.0639638478005148
1978-04-01,0.0719593287755791
1978-07-01,0.0799548097506435
1978-10-01,0.0799548097506435
1979-01-01,0.0799548097506435
1979-04-01,0.0799548097506435
1979-07-01,0.0879502907257078
1979-10-01,0.0959457717007722
1980-01-01,0.0959457717007722
1980-04-01,0.0959457717007722
1980-07-01,0.0959457717007722
1980-10-01,0.0959457717007722
1981-01-01,0.1119367336509009
1981-04-01,0.1119367336509009
1981-07-01,0.1119367336509009
1981-10-01,0.1119367336509009
1982-01-01,0.1119367336509009
1982-04-01,0.1119367336509009
1982-07-01,0.1119367336509009
1982-10-01,0.1119367336509009
1983-01-01,0.1119367336509009
1983-04-01,0.1119367336509009
1983-07-01,0.1119367336509009
1983-10-01,0.1119367336509009
1984-01-01,0.1119367336509009
1984-04-01,0.1119367336509009
1984-07-01,0.1119367336509009
1984-10-01,0.1119367336509009
1985-01-01,0.1119367336509009
1985-04-01,0.1119367336509009
1985-07-01,0.1119367336509009
1985-10-01,0.1119367336509009
1986-01-01,0.1119367336509009
1986-04-01,0.1119367336509009
1986-07-01,0.1119367336509009
1986-10-01,0.1119367336509009
1987-01-01,0.1119367336509009
1987-04-01,0.1119367336509009
1987-07-01,0.1119367336509009
1987-10-01,0.1119367336509009
1988-01-01,0.1119367336509009
1988-04-01,0.1119367336509009
1988-07-01,0.1119367336509009
1988-10-01,0.1119367336509009
1989-01-01,0.1119367336509009
1989-04-01,0.1119367336509009
1989-07-01,0.1119367336509009
1989-10-01,0.1119367336509009
1990-01-01,0.1119367336509009
1990-04-01,0.1119367336509009
1990-07-01,0.1119367336509009
1990-10-01,0.1119367336509009
1991-01-01,0.1119367336509009
1991-04-01,0.1119367336509009
1991-07-01,0.1119367336509009
1991-10-01,0.1119367336509009
1992-01-01,0.1119367336509009
1992-04-01,0.1119367336509009
1992-07-01,0.1119367336509009
1992-10-01,0.1881837210584442
1993-01-01,0.812952577361701
1993-04-01,1.0553038924337648
1993-07-01,1.3394116602525103
1993-10-01,1.559581757477001
1994-01-01,1.9011595676055075
1994-04-01,2.1495568195816745
1994-07-01,2.33446657494758
1994-10-01,2.649695262326344
1995-01-01,2.7906157269279785
1995-04-01,2.996254220655308
1995-07-01,3.1081271985289414
1995-10-01,3.259374143869371
1996-01-01,3.4124601800625114
1996-04-01,3.4097129459514046
1996-07-01,3.523045664311318
1996-10-01,3.590413758684513
1997-01-01,3.6900231316427488
1997-04-01,3.8022310362118974
1997-07-01,3.782318025129953
1997-10-01,3.8237687950318375
1998-01-01,3.705136553139282
1998-04-01,3.656053011389407
1998-07-01,3.5632739648563816
1998-10-01,3.511906005696225
1999-01-01,3.493630626335813
1999-04-01,3.307593588813901
1999-07-01,3.2554487930853058
1999-10-01,3.2325684872262195
2000-01-01,3.22045865217538
2000-04-01,3.004661269023388
2000-07-01,2.866187830138019
2000-10-01,2.7218896857049235
2001-01-01,2.6395740511473846
2001-04-01,2.629461062427562
2001-07-01,2.598955186602569
2001-10-01,2.570947959023255
2002-01-01,2.452394121811807
2002-04-01,2.436957888296247
2002-07-01,2.372917633492515
2002-10-01,2.341860354555694
2003-01-01,2.3338648735806298
2003-04-01,2.2591678049537145
2003-07-01,2.240892425593303
2003-10-01,2.229519443991039
2004-01-01,2.187212746977052
2004-04-01,2.149413637101066
2004-07-01,2.0937795770830943
2004-10-01,2.087594898389056
2005-01-01,2.069319519028644
2005-04-01,1.9970914792582104
2005-07-01,1.9095386009512887
2005-10-01,1.9095386009512887
2006-01-01,1.9095386009512887
2006-04-01,1.9095386009512887
2006-07-01,1.891263221590877
2006-10-01,1.8881708822438577
2007-01-01,1.8881708822438577
2007-04-01,1.873157882342974
2007-07-01,1.828061784729209
2007-10-01,1.828061784729209
2008-01-01,1.809786405368797
2008-04-01,1.7947734054679136
2008-07-01,1.77995620502858
2008-10-01,1.77995620502858
2009-01-01,1.77995620502858
2009-04-01,1.79925034826625
2009-07-01,1.7844331478269164
2009-10-01,1.746803265973185
2010-01-01,1.746803265973185
2010-04-01,1.6449859819574393
2010-07-01,1.6061134571500797
2010-10-01,1.6061134571500797
2011-01-01,1.6030211178030602
2011-04-01,1.5742878898170198
2011-07-01,1.5803722629574162
2011-10-01,1.5803722629574162
2012-01-01,1.5803722629574162
2012-04-01,1.5610234686656306
2012-07-01,1.5462062682262967
2012-10-01,1.5462062682262967
2013-01-01,1.5462062682262967
2013-04-01,1.5462062682262967
2013-07-01,1.4991633262200843
2013-10-01,1.4991633262200843
2014-01-01,1.4991633262200843
2014-04-01,1.4991633262200843
2014-07-01,1.4911678452450203
2014-10-01,1.4911678452450203
2015-01-01,1.4718190509532347
2015-04-01,1.4718190509532347
2015-07-01,1.4718190509532347
2015-10-01,1.4718190509532347
2016-01-01,1.4718190509532347
2016-04-01,1.4718190509532347
2016-07-01,1.4718190509532347
2016-10-01,1.4718190509532347
2017-01-01,1.4718190509532347
2017-04-01,1.4570018505139009
2017-07-01,1.4421846500745674
2017-10-01,1.4421846500745674
2018-01-01,1.434189169099503
2018-04-01,1.3756179775527808
2018-07-01,1.3756179775527808
2018-10-01,1.3087606807382886
2019-01-01,1.2753320323310424
2019-04-01,1.2753320323310424
2019-07-01,1.2753320323310424
2019-10-01,1.267336551355978
2020-01-01,1.267336551355978
2020-04-01,1.2642442120089583
2020-07-01,1.2642442120089583
2020-10-01,1.2782812255275078
2021-01-01,1.2429414692855936
2021-04-01,1.2302969311670908
2021-07-01,1.1529017539999489
2021-10-01,1.1529017539999489
2022-01-01,1.1529017539999489
2022-04-01,1.1335529597081635
2022-07-01,1.1335529597081635
