date,risk
1975-01-01,0.0613662048563917
1975-04-01,0.1023693777961243
1975-07-01,0.1023693777961243
1975-10-01,0.1023693777961243
1976-01-01,0.1023693777961243
1976-04-01,0.1324613463507477
1976-07-01,0.1324613463507477
1976-10-01,0.1324613463507477
1977-01-01,0.1324613463507477
1977-04-01,0.1324613463507477
1977-07-01,0.1324613463507477
1977-10-01,0.1324613463507477
1978-01-01,0.1324613463507477
1978-04-01,0.1490190146445912
1978-07-01,0.1655766829384347
1978-10-01,0.1655766829384347
1979-01-01,0.1655766829384347
1979-04-01,0.1655766829384347
1979-07-01,0.1821343512322782
1979-10-01,0.1986920195261216
1980-01-01,0.1986920195261216
1980-04-01,0.1986920195261216
1980-07-01,0.1986920195261216
1980-10-01,0.1986920195261216
1981-01-01,0.2318073561138086
1981-04-01,0.2318073561138086
1981-07-01,0.2318073561138086
1981-10-01,0.2318073561138086
1982-01-01,0.2318073561138086
1982-04-01,0.2318073561138086
1982-07-01,0.2318073561138086
1982-10-01,0.2318073561138086
1983-01-01,0.2318073561138086
1983-04-01,0.2318073561138086
1983-07-01,0.2318073561138086
1983-10-01,0.2318073561138086
1984-01-01,0.2318073561138086
1984-04-01,0.2318073561138086
1984-07-01,0.2318073561138086
1984-10-01,0.2318073561138086
1985-01-01,0.2318073561138086
1985-04-01,0.2318073561138086
1985-07-01,0.2318073561138086
1985-10-01,0.2318073561138086
1986-01-01,0.2318073561138086
1986-04-01,0.2318073561138086
1986-07-01,0.2318073561138086
1986-10-01,0.2318073561138086
1987-01-01,0.2318073561138086
1987-04-01,0.2318073561138086
1987-07-01,0.2318073561138086
1987-10-01,0.2318073561138086
1988-01-01,0.2318073561138086
1988-04-01,0.2318073561138086
1988-07-01,0.2318073561138086
1988-10-01,0.2318073561138086
1989-01-01,0.2318073561138086
1989-04-01,0.2318073561138086
1989-07-01,0.2318073561138086
1989-10-01,0.2318073561138086
1990-01-01,0.2318073561138086
1990-04-01,0.2318073561138086
1990-07-01,0.2318073561138086
1990-10-01,0.2318073561138086
1991-01-01,0.2318073561138086
1991-04-01,0.2318073561138086
1991-07-01,0.2318073561138086
1991-10-01,0.2318073561138086
1992-01-01,0.2318073561138086
1992-04-01,0.2318073561138086
1992-07-01,0.2318073561138086
1992-10-01,0.3390563497279314
1993-01-01,1.172985652770533
1993-04-01,1.4829656238510112
1993-07-01,1.733429365255149
1993-10-01,1.9649710937861915
1994-01-01,2.338913634682655
1994-04-01,2.669288297445277
1994-07-01,2.90052815221836
1994-10-01,3.2782318143424547
1995-01-01,3.6050740266277512
1995-04-01,3.823315745049314
1995-07-01,3.966909617990216
1995-10-01,4.189989891825066
1996-01-01,4.360756732922351
1996-04-01,4.384725017922788
1996-07-01,4.493044664089098
1996-10-01,4.609284020202024
1997-01-01,4.72997226607703
1997-04-01,4.869521559598715
1997-07-01,4.852750383015186
1997-10-01,4.895736907191312
1998-01-01,4.71949606307348
1998-04-01,4.6412717561783925
1998-07-01,4.514052645794026
1998-10-01,4.446989783582287
1999-01-01,4.42503589167795
1999-04-01,4.214136138094845
1999-07-01,4.144358309710984
1999-10-01,4.118020079738194
2000-01-01,4.108996407895948
2000-04-01,3.807853667489044
2000-07-01,3.6490027003301178
2000-10-01,3.471020886043698
2001-01-01,3.3749256086198374
2001-04-01,3.357611050489296
2001-07-01,3.317585710617718
2001-10-01,3.273800083519776
2002-01-01,3.125524428154933
2002-04-01,3.111777927731565
2002-07-01,3.037636543135965
2002-10-01,3.0066589793893805
2003-01-01,2.990101311095537
2003-04-01,2.909593359790553
2003-07-01,2.887639467886216
2003-10-01,2.842974794240843
2004-01-01,2.78958611389595
2004-04-01,2.739534942564104
2004-07-01,2.661754932331044
2004-10-01,2.6602411526576466
2005-01-01,2.638287260753309
2005-04-01,2.527748578541653
2005-07-01,2.4148198561858174
2005-10-01,2.4148198561858174
2006-01-01,2.4148198561858174
2006-04-01,2.4148198561858174
2006-07-01,2.39286596428148
2006-10-01,2.392109074444781
2007-01-01,2.392109074444781
2007-04-01,2.373824998075147
2007-07-01,2.3237303920855283
2007-10-01,2.3237303920855283
2008-01-01,2.3017765001811914
2008-04-01,2.283492423811557
2008-07-01,2.260337345408494
2008-10-01,2.260337345408494
2009-01-01,2.260337345408494
2009-04-01,2.2916752146482127
2009-07-01,2.26852013624515
2009-10-01,2.205652311145181
2010-01-01,2.205652311145181
2010-04-01,2.091474991668379
2010-07-01,2.03990119858956
2010-10-01,2.03990119858956
2011-01-01,2.0391443087528613
2011-04-01,1.974662018844987
2011-07-01,1.9650981421600384
2011-10-01,1.9650981421600384
2012-01-01,1.9650981421600384
2012-04-01,1.9416216285087284
2012-07-01,1.9184665501056657
2012-10-01,1.9184665501056657
2013-01-01,1.9184665501056657
2013-04-01,1.9184665501056657
2013-07-01,1.845714322956804
2013-10-01,1.845714322956804
2014-01-01,1.845714322956804
2014-04-01,1.845714322956804
2014-07-01,1.829156654662961
2014-10-01,1.829156654662961
2015-01-01,1.8056801410116503
2015-04-01,1.8056801410116503
2015-07-01,1.8056801410116503
2015-10-01,1.8056801410116503
2016-01-01,1.8056801410116503
2016-04-01,1.8056801410116503
2016-07-01,1.8056801410116503
2016-10-01,1.8056801410116503
2017-01-01,1.8056801410116503
2017-04-01,1.7825250626085878
2017-07-01,1.759369984205525
2017-10-01,1.759369984205525
2018-01-01,1.7428123159116815
2018-04-01,1.6585204776291549
2018-07-01,1.6585204776291549
2018-10-01,1.5975798671087442
2019-01-01,1.567109561848539
2019-04-01,1.567109561848539
2019-07-01,1.567109561848539
2019-10-01,1.5505518935546954
2020-01-01,1.5505518935546954
2020-04-01,1.5497950037179968
2020-07-01,1.5497950037179968
2020-10-01,1.5698340387277698
2021-01-01,1.5132421884887723
2021-04-01,1.4924924684347192
2021-07-01,1.398586413829478
2021-10-01,1.398586413829478
2022-01-01,1.398586413829478
2022-04-01,1.3751099001781677
2022-07-01,1.3751099001781677
