date,risk
1975-01-01,0.0358000436229614
1975-04-01,0.0716000872459229
1975-07-01,0.0716000872459229
1975-10-01,0.0716000872459229
1976-01-01,0.0716000872459229
1976-04-01,0.0954667829945639
1976-07-01,0.0954667829945639
1976-10-01,0.0954667829945639
1977-01-01,0.0954667829945639
1977-04-01,0.0954667829945639
1977-07-01,0.0954667829945639
1977-10-01,0.0954667829945639
1978-01-01,0.0954667829945639
1978-04-01,0.1066824673188999
1978-07-01,0.1185360747987777
1978-10-01,0.1185360747987777
1979-01-01,0.1185360747987777
1979-04-01,0.1185360747987777
1979-07-01,0.1303896822786555
1979-10-01,0.1422432897585333
1980-01-01,0.1422432897585333
1980-04-01,0.1422432897585333
1980-07-01,0.1422432897585333
1980-10-01,0.1422432897585333
1981-01-01,0.1659505047182888
1981-04-01,0.1659505047182888
1981-07-01,0.1659505047182888
1981-10-01,0.1659505047182888
1982-01-01,0.1659505047182888
1982-04-01,0.1659505047182888
1982-07-01,0.1659505047182888
1982-10-01,0.1659505047182888
1983-01-01,0.1659505047182888
1983-04-01,0.1659505047182888
1983-07-01,0.1659505047182888
1983-10-01,0.1659505047182888
1984-01-01,0.1659505047182888
1984-04-01,0.1659505047182888
1984-07-01,0.1659505047182888
1984-10-01,0.1659505047182888
1985-01-01,0.1659505047182888
1985-04-01,0.1659505047182888
1985-07-01,0.1659505047182888
1985-10-01,0.1659505047182888
1986-01-01,0.1659505047182888
1986-04-01,0.1659505047182888
1986-07-01,0.1659505047182888
1986-10-01,0.1659505047182888
1987-01-01,0.1659505047182888
1987-04-01,0.1659505047182888
1987-07-01,0.1659505047182888
1987-10-01,0.1659505047182888
1988-01-01,0.1659505047182888
1988-04-01,0.1659505047182888
1988-07-01,0.1659505047182888
1988-10-01,0.1659505047182888
1989-01-01,0.1659505047182888
1989-04-01,0.1659505047182888
1989-07-01,0.1659505047182888
1989-10-01,0.1659505047182888
1990-01-01,0.1659505047182888
1990-04-01,0.1659505047182888
1990-07-01,0.1659505047182888
1990-10-01,0.1659505047182888
1991-01-01,0.1659505047182888
1991-04-01,0.1659505047182888
1991-07-01,0.1659505047182888
1991-10-01,0.1659505047182888
1992-01-01,0.1659505047182888
1992-04-01,0.1659505047182888
1992-07-01,0.1659505047182888
1992-10-01,0.2426697692463855
1993-01-01,0.9114747354048904
1993-04-01,1.3248517194897806
1993-07-01,1.7040378543771006
1993-10-01,1.9924049701377275
1994-01-01,2.4730635466414204
1994-04-01,2.728056241414289
1994-07-01,2.9770598614361243
1994-10-01,3.2739916270686145
1995-01-01,3.278913876346926
1995-04-01,3.3988097570549374
1995-07-01,3.4120863703418283
1995-10-01,3.494731592096439
1996-01-01,3.7494642543084336
1996-04-01,3.758225340467336
1996-07-01,3.8954194489579415
1996-10-01,3.9205668846162207
1997-01-01,3.990270078065184
1997-04-01,4.039256946206487
1997-07-01,4.032871783851038
1997-10-01,4.037041306489141
1998-01-01,3.98707331931826
1998-04-01,3.952684685496347
1998-07-01,3.865399158927554
1998-10-01,3.842624918529746
1999-01-01,3.833330196992384
1999-04-01,3.6054247302831657
1999-07-01,3.538219522603712
1999-10-01,3.473340394719431
2000-01-01,3.4436862700638424
2000-04-01,3.2372833627394724
2000-07-01,3.107599994998837
2000-10-01,2.9719656297655552
2001-01-01,2.91860078822936
2001-04-01,2.881976735001521
2001-07-01,2.81128751448836
2001-10-01,2.769492107878036
2002-01-01,2.590101895185996
2002-04-01,2.560877041411913
2002-07-01,2.516614294240488
2002-10-01,2.4774557162135995
2003-01-01,2.465602108733722
2003-04-01,2.332008772646275
2003-07-01,2.322714051108913
2003-10-01,2.2832112446876325
2004-01-01,2.253353143267846
2004-04-01,2.240140994421329
2004-07-01,2.172936137695981
2004-10-01,2.123119740314245
2005-01-01,2.113825018776882
2005-04-01,2.233518266024664
2005-07-01,2.160960997123936
2005-10-01,2.160960997123936
2006-01-01,2.160960997123936
2006-04-01,2.160960997123936
2006-07-01,2.1464508147403176
2006-10-01,2.121542616049449
2007-01-01,2.121542616049449
2007-04-01,2.1007375332573783
2007-07-01,1.967331012476232
2007-10-01,1.967331012476232
2008-01-01,1.9528208300926149
2008-04-01,1.932015747300544
2008-07-01,1.927582983637141
2008-10-01,1.927582983637141
2009-01-01,1.927582983637141
2009-04-01,1.913072801253524
2009-07-01,1.908640037590121
2009-10-01,1.8879209027834385
2010-01-01,1.8879209027834385
2010-04-01,1.7963908081097169
2010-07-01,1.776500284664726
2010-10-01,1.776500284664726
2011-01-01,1.7515920859738576
2011-04-01,1.729536958361049
2011-07-01,1.7460561076420766
2011-10-01,1.7460561076420766
2012-01-01,1.7460561076420766
2012-04-01,1.731545925258459
2012-07-01,1.7271131615950563
2012-10-01,1.7271131615950563
2013-01-01,1.7271131615950563
2013-04-01,1.7271131615950563
2013-07-01,1.7050382664028905
2013-10-01,1.7050382664028905
2014-01-01,1.7050382664028905
2014-04-01,1.7050382664028905
2014-07-01,1.6931846589230126
2014-10-01,1.6931846589230126
2015-01-01,1.678674476539395
2015-04-01,1.678674476539395
2015-07-01,1.678674476539395
2015-10-01,1.678674476539395
2016-01-01,1.678674476539395
2016-04-01,1.678674476539395
2016-07-01,1.678674476539395
2016-10-01,1.678674476539395
2017-01-01,1.678674476539395
2017-04-01,1.6742417128759928
2017-07-01,1.6845274919507602
2017-10-01,1.6845274919507602
2018-01-01,1.6726738844708824
2018-04-01,1.6559934668763037
2018-07-01,1.6559934668763037
2018-10-01,1.5702275885872587
2019-01-01,1.527344649442736
2019-04-01,1.527344649442736
2019-07-01,1.527344649442736
2019-10-01,1.5154910419628582
2020-01-01,1.5154910419628582
2020-04-01,1.49058284327199
2020-07-01,1.49058284327199
2020-10-01,1.4837328075911185
2021-01-01,1.445515410247745
2021-04-01,1.4396107923105257
2021-07-01,1.381570062776056
2021-10-01,1.381570062776056
2022-01-01,1.381570062776056
2022-04-01,1.3670598803924383
2022-07-01,1.3670598803924383
