date,risk
1975-01-01,0.0778888918492556
1975-04-01,0.1355582182768409
1975-07-01,0.1355582182768409
1975-10-01,0.1355582182768409
1976-01-01,0.1355582182768409
1976-04-01,0.1807442910357879
1976-07-01,0.1807442910357879
1976-10-01,0.1807442910357879
1977-01-01,0.1807442910357879
1977-04-01,0.1807442910357879
1977-07-01,0.1807442910357879
1977-10-01,0.1807442910357879
1978-01-01,0.1807442910357879
1978-04-01,0.2033373274152614
1978-07-01,0.2259303637947348
1978-10-01,0.2259303637947348
1979-01-01,0.2259303637947348
1979-04-01,0.2259303637947348
1979-07-01,0.2485234001742083
1979-10-01,0.2711164365536818
1980-01-01,0.2711164365536818
1980-04-01,0.2711164365536818
1980-07-01,0.2711164365536818
1980-10-01,0.2711164365536818
1981-01-01,0.3163025093126288
1981-04-01,0.3163025093126288
1981-07-01,0.3163025093126288
1981-10-01,0.3163025093126288
1982-01-01,0.3163025093126288
1982-04-01,0.3163025093126288
1982-07-01,0.3163025093126288
1982-10-01,0.3163025093126288
1983-01-01,0.3163025093126288
1983-04-01,0.3163025093126288
1983-07-01,0.3163025093126288
1983-10-01,0.3163025093126288
1984-01-01,0.3163025093126288
1984-04-01,0.3163025093126288
1984-07-01,0.3163025093126288
1984-10-01,0.3163025093126288
1985-01-01,0.3163025093126288
1985-04-01,0.3163025093126288
1985-07-01,0.3163025093126288
1985-10-01,0.3163025093126288
1986-01-01,0.3163025093126288
1986-04-01,0.3163025093126288
1986-07-01,0.3163025093126288
1986-10-01,0.3163025093126288
1987-01-01,0.3163025093126288
1987-04-01,0.3163025093126288
1987-07-01,0.3163025093126288
1987-10-01,0.3163025093126288
1988-01-01,0.3163025093126288
1988-04-01,0.3163025093126288
1988-07-01,0.3163025093126288
1988-10-01,0.3163025093126288
1989-01-01,0.3163025093126288
1989-04-01,0.3163025093126288
1989-07-01,0.3163025093126288
1989-10-01,0.3163025093126288
1990-01-01,0.3163025093126288
1990-04-01,0.3163025093126288
1990-07-01,0.3163025093126288
1990-10-01,0.3163025093126288
1991-01-01,0.3163025093126288
1991-04-01,0.3163025093126288
1991-07-01,0.3163025093126288
1991-10-01,0.3163025093126288
1992-01-01,0.3163025093126288
1992-04-01,0.3163025093126288
1992-07-01,0.3163025093126288
1992-10-01,0.380649785915326
1993-01-01,1.0524722198306249
1993-04-01,1.4327157466534408
1993-07-01,1.839433736521084
1993-10-01,2.038416671795714
1994-01-01,2.366793678452903
1994-04-01,2.589938711426579
1994-07-01,2.799714482504982
1994-10-01,3.08721487625812
1995-01-01,3.3241574125984115
1995-04-01,3.4321669885871686
1995-07-01,3.562645002138545
1995-10-01,3.745416303724117
1996-01-01,3.963005210173317
1996-04-01,3.9603722452593706
1996-07-01,4.027598298955799
1996-10-01,4.153469988192778
1997-01-01,4.225332673720891
1997-04-01,4.27156798418228
1997-07-01,4.2936223106124976
1997-10-01,4.268963142873781
1998-01-01,4.137604410111026
1998-04-01,4.071747962072816
1998-07-01,3.93814666577461
1998-10-01,3.909400880935492
1999-01-01,3.9052774778645087
1999-04-01,3.696671676382919
1999-07-01,3.605269139525408
1999-10-01,3.5393394735426256
2000-01-01,3.5171674288909944
2000-04-01,3.2468348733766708
2000-07-01,3.15323212475716
2000-10-01,3.012809732909356
2001-01-01,2.9980904608928323
2001-04-01,2.954332839561681
2001-07-01,2.8833112269634324
2001-10-01,2.8256501423267806
2002-01-01,2.6598368646695247
2002-04-01,2.642073517339101
2002-07-01,2.631477648393562
2002-10-01,2.605067030369628
2003-01-01,2.584042012738782
2003-04-01,2.48246296184957
2003-07-01,2.478339558778586
2003-10-01,2.4489448451320928
2004-01-01,2.426096803631371
2004-04-01,2.394974579775208
2004-07-01,2.321457442947772
2004-10-01,2.2751762665555453
2005-01-01,2.27101300987073
2005-04-01,2.159452501190248
2005-07-01,2.082824185545388
2005-10-01,2.082824185545388
2006-01-01,2.082824185545388
2006-04-01,2.082824185545388
2006-07-01,2.0786609288605726
2006-10-01,2.055520340664459
2007-01-01,2.055520340664459
2007-04-01,2.044786581065237
2007-07-01,1.94119862739026
