date,risk
1975-01-01,0.0177760446088258
1975-04-01,0.0325798465645134
1975-07-01,0.0325798465645134
1975-10-01,0.0325798465645134
1976-01-01,0.0325798465645134
1976-04-01,0.0434397954193513
1976-07-01,0.0434397954193513
1976-10-01,0.0434397954193513
1977-01-01,0.0434397954193513
1977-04-01,0.0434397954193513
1977-07-01,0.0434397954193513
1977-10-01,0.0434397954193513
1978-01-01,0.0434397954193513
1978-04-01,0.0488697698467702
1978-07-01,0.0542997442741891
1978-10-01,0.0542997442741891
1979-01-01,0.0542997442741891
1979-04-01,0.0542997442741891
1979-07-01,0.059729718701608
1979-10-01,0.0651596931290269
1980-01-01,0.0651596931290269
1980-04-01,0.0651596931290269
1980-07-01,0.0651596931290269
1980-10-01,0.0651596931290269
1981-01-01,0.0760196419838648
1981-04-01,0.0760196419838648
1981-07-01,0.0760196419838648
1981-10-01,0.0760196419838648
1982-01-01,0.0760196419838648
1982-04-01,0.0760196419838648
1982-07-01,0.0760196419838648
1982-10-01,0.0760196419838648
1983-01-01,0.0760196419838648
1983-04-01,0.0760196419838648
1983-07-01,0.0760196419838648
1983-10-01,0.0760196419838648
1984-01-01,0.0760196419838648
1984-04-01,0.0760196419838648
1984-07-01,0.0760196419838648
1984-10-01,0.0760196419838648
1985-01-01,0.0760196419838648
1985-04-01,0.0760196419838648
1985-07-01,0.0760196419838648
1985-10-01,0.0760196419838648
1986-01-01,0.0760196419838648
1986-04-01,0.0760196419838648
1986-07-01,0.0760196419838648
1986-10-01,0.0760196419838648
1987-01-01,0.0760196419838648
1987-04-01,0.0760196419838648
1987-07-01,0.0760196419838648
1987-10-01,0.0760196419838648
1988-01-01,0.0760196419838648
1988-04-01,0.0760196419838648
1988-07-01,0.0760196419838648
1988-10-01,0.0760196419838648
1989-01-01,0.0760196419838648
1989-04-01,0.0760196419838648
1989-07-01,0.0760196419838648
1989-10-01,0.0760196419838648
1990-01-01,0.0760196419838648
1990-04-01,0.0760196419838648
1990-07-01,0.0760196419838648
1990-10-01,0.0760196419838648
1991-01-01,0.0760196419838648
