date,risk
1975-01-01,0.0920393805524164
1975-04-01,0.1553549195305385
1975-07-01,0.1553549195305385
1975-10-01,0.1553549195305385
1976-01-01,0.1553549195305385
1976-04-01,0.2071398927073846
1976-07-01,0.2071398927073846
1976-10-01,0.2071398927073846
1977-01-01,0.2071398927073846
1977-04-01,0.2071398927073846
1977-07-01,0.2071398927073846
1977-10-01,0.2071398927073846
1978-01-01,0.2071398927073846
1978-04-01,0.2330323792958077
1978-07-01,0.2589248658842308
1978-10-01,0.2589248658842308
1979-01-01,0.2589248658842308
1979-04-01,0.2589248658842308
1979-07-01,0.2848173524726539
1979-10-01,0.310709839061077
1980-01-01,0.310709839061077
1980-04-01,0.310709839061077
1980-07-01,0.310709839061077
1980-10-01,0.310709839061077
1981-01-01,0.3624948122379232
1981-04-01,0.3624948122379232
1981-07-01,0.3624948122379232
1981-10-01,0.3624948122379232
1982-01-01,0.3624948122379232
1982-04-01,0.3624948122379232
1982-07-01,0.3624948122379232
1982-10-01,0.3624948122379232
1983-01-01,0.3624948122379232
1983-04-01,0.3624948122379232
1983-07-01,0.3624948122379232
1983-10-01,0.3624948122379232
1984-01-01,0.3624948122379232
1984-04-01,0.3624948122379232
1984-07-01,0.3624948122379232
1984-10-01,0.3624948122379232
1985-01-01,0.3624948122379232
1985-04-01,0.3624948122379232
1985-07-01,0.3624948122379232
1985-10-01,0.3624948122379232
1986-01-01,0.3624948122379232
1986-04-01,0.3624948122379232
1986-07-01,0.3624948122379232
1986-10-01,0.3624948122379232
1987-01-01,0.3624948122379232
1987-04-01,0.3624948122379232
1987-07-01,0.3624948122379232
1987-10-01,0.3624948122379232
1988-01-01,0.3624948122379232
1988-04-01,0.3624948122379232
1988-07-01,0.3624948122379232
1988-10-01,0.3624948122379232
1989-01-01,0.3624948122379232
1989-04-01,0.3624948122379232
1989-07-01,0.3624948122379232
1989-10-01,0.3624948122379232
1990-01-01,0.3624948122379232
1990-04-01,0.3624948122379232
1990-07-01,0.3624948122379232
1990-10-01,0.3624948122379232
1991-01-01,0.3624948122379232
1991-04-01,0.3624948122379232
1991-07-01,0.3624948122379232
1991-10-01,0.3624948122379232
1992-01-01,0.3624948122379232
1992-04-01,0.3624948122379232
1992-07-01,0.3624948122379232
1992-10-01,0.4826029483742956
1993-01-01,1.45770663297998
