date,risk
1975-01-01,0.0234477255089974
1975-04-01,0.0181428110521036
1975-07-01,0.0181428110521036
1975-10-01,0.0181428110521036
1976-01-01,0.0181428110521036
1976-04-01,0.0241904147361381
1976-07-01,0.0241904147361381
1976-10-01,0.0241904147361381
1977-01-01,0.0241904147361381
1977-04-01,0.0241904147361381
1977-07-01,0.0241904147361381
1977-10-01,0.0241904147361381
1978-01-01,0.0241904147361381
1978-04-01,0.0272142165781554
1978-07-01,0.0302380184201726
1978-10-01,0.0302380184201726
1979-01-01,0.0302380184201726
1979-04-01,0.0302380184201726
1979-07-01,0.0332618202621899
1979-10-01,0.0362856221042072
1980-01-01,0.0362856221042072
1980-04-01,0.0362856221042072
1980-07-01,0.0362856221042072
1980-10-01,0.0362856221042072
1981-01-01,0.0423332257882417
1981-04-01,0.0423332257882417
1981-07-01,0.0423332257882417
1981-10-01,0.0423332257882417
1982-01-01,0.0423332257882417
1982-04-01,0.0423332257882417
1982-07-01,0.0423332257882417
1982-10-01,0.0423332257882417
1983-01-01,0.0423332257882417
1983-04-01,0.0423332257882417
1983-07-01,0.0423332257882417
1983-10-01,0.0423332257882417
1984-01-01,0.0423332257882417
1984-04-01,0.0423332257882417
1984-07-01,0.0423332257882417
1984-10-01,0.0423332257882417
1985-01-01,0.0423332257882417
1985-04-01,0.0423332257882417
1985-07-01,0.0423332257882417
1985-10-01,0.0423332257882417
1986-01-01,0.0423332257882417
1986-04-01,0.0423332257882417
1986-07-01,0.0423332257882417
1986-10-01,0.0423332257882417
1987-01-01,0.0423332257882417
1987-04-01,0.0423332257882417
1987-07-01,0.0423332257882417
1987-10-01,0.0423332257882417
1988-01-01,0.0423332257882417
1988-04-01,0.0423332257882417
1988-07-01,0.0423332257882417
1988-10-01,0.0423332257882417
1989-01-01,0.0423332257882417
1989-04-01,0.0423332257882417
1989-07-01,0.0423332257882417
1989-10-01,0.0423332257882417
1990-01-01,0.0423332257882417
1990-04-01,0.0423332257882417
1990-07-01,0.0423332257882417
1990-10-01,0.0423332257882417
1991-01-01,0.0423332257882417
1991-04-01,0.0423332257882417
1991-07-01,0.0423332257882417
1991-10-01,0.0423332257882417
1992-01-01,0.0423332257882417
1992-04-01,0.0423332257882417
1992-07-01,0.0423332257882417
1992-10-01,0.0860708137656431
1993-01-01,0.4520842143736661
1993-04-01,0.6438588531731811
1993-07-01,0.9447557597525644
1993-10-01,1.1373091907244992
1994-01-01,1.494216140022563
1994-04-01,1.6413135201535685
1994-07-01,1.8021392518761064
1994-10-01,2.0184866240238186
1995-01-01,2.0742636870902365
1995-04-01,2.204007413849644
1995-07-01,2.26255141022112
1995-10-01,2.3687630045094608
1996-01-01,2.5229089683627923
1996-04-01,2.51982073859674
1996-07-01,2.630180731981934
1996-10-01,2.684381016716112
1997-01-01,2.755982169158574
1997-04-01,2.824804009646403
1997-07-01,2.816165670810052
1997-10-01,2.8809122698486065
1998-01-01,2.8153393519053385
1998-04-01,2.791787858734018
1998-07-01,2.7231380891776533
1998-10-01,2.691399534330855
1999-01-01,2.67952935760379
1999-04-01,2.52180548248496
1999-07-01,2.474325113279205
1999-10-01,2.4478660391903824
2000-01-01,2.4330554174740286
2000-04-01,2.299448173833216
2000-07-01,2.192567309969007
2000-10-01,2.0894621432138694
2001-01-01,2.0328143400942555
2001-04-01,2.021165887721786
2001-07-01,1.9878403637755764
2001-10-01,1.9634755752938453
2002-01-01,1.8628354669314733
2002-04-01,1.84739041272258
2002-07-01,1.80261278633003
2002-10-01,1.7757872845880336
2003-01-01,1.77394572706224
2003-04-01,1.7040514219031044
2003-07-01,1.6921812451760398
2003-10-01,1.658593483442315
2004-01-01,1.6295580091112252
2004-04-01,1.6038590992996564
2004-07-01,1.5665882225143446
2004-10-01,1.546893405955153
2005-01-01,1.535023229228088
2005-04-01,1.4933583426339003
2005-07-01,1.4319040013877726
2005-10-01,1.4319040013877726
2006-01-01,1.4319040013877726
2006-04-01,1.4319040013877726
2006-07-01,1.4200338246607085
2006-10-01,1.4101864163811122
2007-01-01,1.4101864163811122
