date,risk
1975-01-01,0.0682675805600807
1975-04-01,0.1075194017549264
1975-07-01,0.1075194017549264
1975-10-01,0.1075194017549264
1976-01-01,0.1075194017549264
1976-04-01,0.1433592023399019
1976-07-01,0.1433592023399019
1976-10-01,0.1433592023399019
1977-01-01,0.1433592023399019
1977-04-01,0.1433592023399019
1977-07-01,0.1433592023399019
1977-10-01,0.1433592023399019
1978-01-01,0.1433592023399019
1978-04-01,0.1612791026323897
1978-07-01,0.1791990029248774
1978-10-01,0.1791990029248774
1979-01-01,0.1791990029248774
1979-04-01,0.1791990029248774
1979-07-01,0.1971189032173652
1979-10-01,0.2150388035098529
1980-01-01,0.2150388035098529
1980-04-01,0.2150388035098529
1980-07-01,0.2150388035098529
1980-10-01,0.2150388035098529
1981-01-01,0.2508786040948284
1981-04-01,0.2508786040948284
1981-07-01,0.2508786040948284
1981-10-01,0.2508786040948284
1982-01-01,0.2508786040948284
1982-04-01,0.2508786040948284
1982-07-01,0.2508786040948284
1982-10-01,0.2508786040948284
1983-01-01,0.2508786040948284
1983-04-01,0.2508786040948284
1983-07-01,0.2508786040948284
1983-10-01,0.2508786040948284
1984-01-01,0.2508786040948284
1984-04-01,0.2508786040948284
1984-07-01,0.2508786040948284
1984-10-01,0.2508786040948284
1985-01-01,0.2508786040948284
1985-04-01,0.2508786040948284
1985-07-01,0.2508786040948284
1985-10-01,0.2508786040948284
1986-01-01,0.2508786040948284
1986-04-01,0.2508786040948284
1986-07-01,0.2508786040948284
1986-10-01,0.2508786040948284
1987-01-01,0.2508786040948284
1987-04-01,0.2508786040948284
1987-07-01,0.2508786040948284
1987-10-01,0.2508786040948284
1988-01-01,0.2508786040948284
1988-04-01,0.2508786040948284
1988-07-01,0.2508786040948284
1988-10-01,0.2508786040948284
1989-01-01,0.2508786040948284
1989-04-01,0.2508786040948284
1989-07-01,0.2508786040948284
1989-10-01,0.2508786040948284
1990-01-01,0.2508786040948284
1990-04-01,0.2508786040948284
1990-07-01,0.2508786040948284
1990-10-01,0.2508786040948284
1991-01-01,0.2508786040948284
1991-04-01,0.2508786040948284
1991-07-01,0.2508786040948284
1991-10-01,0.2508786040948284
1992-01-01,0.2508786040948284
1992-04-01,0.2508786040948284
1992-07-01,0.2508786040948284
1992-10-01,0.3249901932052883
1993-01-01,0.9323158369537378
1993-04-01,1.1982505133222414
1993-07-01,1.4355825831843396
1993-10-01,1.5938204315446254
1994-01-01,1.7833439747777322
1994-04-01,1.9660214002834733
1994-07-01,2.0911451726790533
1994-10-01,2.3849903952840696
1995-01-01,2.5849931150308523
1995-04-01,2.747845305934678
1995-07-01,2.8427125369533264
1995-10-01,3.025118587533077
1996-01-01,3.149793274379665
1996-04-01,3.124914482160087
1996-07-01,3.183014892572672
1996-10-01,3.3729019050534363
1997-01-01,3.3960542348879152
1997-04-01,3.4712636123028595
1997-07-01,3.487956143455316
1997-10-01,3.517289436395905
1998-01-01,3.376950647419382
1998-04-01,3.314005542505952
1998-07-01,3.207633723948418
1998-10-01,3.169525669952081
1999-01-01,3.1611763357569203
1999-04-01,2.9981100741019024
1999-07-01,2.929600022839272
1999-10-01,2.897746832515285
2000-01-01,2.8911578076751443
2000-04-01,2.691565796846388
