date,risk
1975-01-01,0.0379208131742789
1975-04-01,0.0526448044564525
1975-07-01,0.0526448044564525
1975-10-01,0.0526448044564525
1976-01-01,0.0526448044564525
1976-04-01,0.0693243635702824
1976-07-01,0.0693243635702824
1976-10-01,0.0693243635702824
1977-01-01,0.0693243635702824
1977-04-01,0.0693243635702824
1977-07-01,0.0693243635702824
1977-10-01,0.0693243635702824
1978-01-01,0.0693243635702824
1978-04-01,0.0779899090165677
1978-07-01,0.086655454462853
1978-10-01,0.086655454462853
1979-01-01,0.086655454462853
1979-04-01,0.086655454462853
1979-07-01,0.0953209999091383
1979-10-01,0.1039865453554236
1980-01-01,0.1039865453554236
1980-04-01,0.1039865453554236
1980-07-01,0.1039865453554236
1980-10-01,0.1039865453554236
1981-01-01,0.1213176362479942
1981-04-01,0.1213176362479942
1981-07-01,0.1213176362479942
1981-10-01,0.1213176362479942
1982-01-01,0.1213176362479942
1982-04-01,0.1213176362479942
1982-07-01,0.1213176362479942
1982-10-01,0.1213176362479942
1983-01-01,0.1213176362479942
1983-04-01,0.1213176362479942
1983-07-01,0.1213176362479942
1983-10-01,0.1213176362479942
1984-01-01,0.1213176362479942
1984-04-01,0.1213176362479942
1984-07-01,0.1213176362479942
1984-10-01,0.1213176362479942
1985-01-01,0.1213176362479942
1985-04-01,0.1213176362479942
1985-07-01,0.1213176362479942
1985-10-01,0.1213176362479942
1986-01-01,0.1213176362479942
1986-04-01,0.1213176362479942
1986-07-01,0.1213176362479942
1986-10-01,0.1213176362479942
1987-01-01,0.1213176362479942
1987-04-01,0.1213176362479942
1987-07-01,0.1213176362479942
1987-10-01,0.1213176362479942
1988-01-01,0.1213176362479942
1988-04-01,0.1213176362479942
1988-07-01,0.1213176362479942
1988-10-01,0.1213176362479942
1989-01-01,0.1213176362479942
1989-04-01,0.1213176362479942
1989-07-01,0.1213176362479942
1989-10-01,0.1213176362479942
1990-01-01,0.1213176362479942
1990-04-01,0.1213176362479942
1990-07-01,0.1213176362479942
1990-10-01,0.1213176362479942
1991-01-01,0.1213176362479942
1991-04-01,0.1213176362479942
1991-07-01,0.1213176362479942
1991-10-01,0.1213176362479942
1992-01-01,0.1213176362479942
1992-04-01,0.1213176362479942
1992-07-01,0.1213176362479942
1992-10-01,0.1930343563480072
1993-01-01,0.7746548157913654
1993-04-01,1.0046141140588831
1993-07-01,1.2728667653850458
1993-10-01,1.4713206808456574
1994-01-01,1.788131740083396
1994-04-01,2.0135522889697155
1994-07-01,2.188562387445433
1994-10-01,2.478815931976877
1995-01-01,2.606641608159943
1995-04-01,2.7846175618589912
1995-07-01,2.892650539109761
1995-10-01,3.043374623985581
1996-01-01,3.178795992182795
1996-04-01,3.170359546436402
1996-07-01,3.272184978181134
1996-10-01,3.341750403110804
1997-01-01,3.4346329842692334
1997-04-01,3.538354212295131
1997-07-01,3.523698982608698
1997-10-01,3.5641640169049538
1998-01-01,3.449133864597874
1998-04-01,3.4012328502533924
1998-07-01,3.3119403298106964
1998-10-01,3.264893355909563
1999-01-01,3.248809124253528
1999-04-01,3.0723430262903166
1999-07-01,3.0222817530919786
1999-10-01,3.0010954058685404
2000-01-01,2.9907715711592906
2000-04-01,2.791468263801009
2000-07-01,2.6667092925484184
2000-10-01,2.53563142560155
2001-01-01,2.4621668722264025
2001-04-01,2.4515877259946226
2001-07-01,2.42281433792472
2001-10-01,2.3937587546595527
2002-01-01,2.28288224703599
2002-04-01,2.269890343572996
2002-07-01,2.2125100223281047
2002-10-01,2.185821733473652
2003-01-01,2.17735259742396
2003-04-01,2.1117135091471626
2003-07-01,2.095629277491128
2003-10-01,2.061350803996969
2004-01-01,2.021260434882308
2004-04-01,1.9850954451867453
2004-07-01,1.933878699593204
2004-10-01,1.929658679229028
2005-01-01,1.913574447572993
2005-04-01,1.847876060272077
2005-07-01,1.7677563339437568
2005-10-01,1.7677563339437568
2006-01-01,1.7677563339437568
2006-04-01,1.7677563339437568
2006-07-01,1.7516721022877215
2006-10-01,1.7495620921056338
2007-01-01,1.7495620921056338
2007-04-01,1.736849491443588
2007-07-01,1.6965424193550205
2007-10-01,1.6965424193550205
2008-01-01,1.6804581876989857
2008-04-01,1.6677455870369395
2008-07-01,1.652867076447876
2008-10-01,1.652867076447876
2009-01-01,1.652867076447876
2009-04-01,1.6780567246649651
2009-07-01,1.6631782140759015
2009-10-01,1.6249520568480826
2010-01-01,1.6249520568480826
2010-04-01,1.5320529959045923
2010-07-01,1.4947087524983702
2010-10-01,1.4947087524983702
2011-01-01,1.492598742316282
2011-04-01,1.470007817340642
2011-07-01,1.4752411329310018
2011-10-01,1.4752411329310018
2012-01-01,1.4752411329310018
2012-04-01,1.457977647564306
2012-07-01,1.4430991369752424
2012-10-01,1.4430991369752424
2013-01-01,1.4430991369752424
2013-04-01,1.4430991369752424
2013-07-01,1.394468484846497
2013-10-01,1.394468484846497
2014-01-01,1.394468484846497
2014-04-01,1.394468484846497
2014-07-01,1.3859993487968052
2014-10-01,1.3859993487968052
2015-01-01,1.3687358634301097
2015-04-01,1.3687358634301097
2015-07-01,1.3687358634301097
2015-10-01,1.3687358634301097
2016-01-01,1.3687358634301097
2016-04-01,1.3687358634301097
2016-07-01,1.3687358634301097
2016-10-01,1.3687358634301097
2017-01-01,1.3687358634301097
2017-04-01,1.353857352841046
2017-07-01,1.3389788422519826
2017-10-01,1.3389788422519826
2018-01-01,1.3305097062022908
2018-04-01,1.2702674320837106
2018-07-01,1.2702674320837106
2018-10-01,1.2083355580702162
2019-01-01,1.1773696210634692
2019-04-01,1.1773696210634692
2019-07-01,1.1773696210634692
2019-10-01,1.1689004850137772
2020-01-01,1.1689004850137772
2020-04-01,1.1667904748316893
2020-07-01,1.1667904748316893
2020-10-01,1.1827901678675412
2021-01-01,1.148588410401462
2021-04-01,1.1362294575087644
2021-07-01,1.0671755160419818
2021-10-01,1.0671755160419818
2022-01-01,1.0671755160419818
2022-04-01,1.0499120306752865
2022-07-01,1.0499120306752865
