date,risk
1975-01-01,0.0504886631442936
1975-04-01,0.0758253355262494
1975-07-01,0.0758253355262494
1975-10-01,0.0758253355262494
1976-01-01,0.0758253355262494
1976-04-01,0.1011004473683325
1976-07-01,0.1011004473683325
1976-10-01,0.1011004473683325
1977-01-01,0.1011004473683325
1977-04-01,0.1011004473683325
1977-07-01,0.1011004473683325
1977-10-01,0.1011004473683325
1978-01-01,0.1011004473683325
1978-04-01,0.1137380032893741
1978-07-01,0.1263755592104157
1978-10-01,0.1263755592104157
1979-01-01,0.1263755592104157
1979-04-01,0.1263755592104157
1979-07-01,0.1390131151314572
1979-10-01,0.1516506710524988
1980-01-01,0.1516506710524988
1980-04-01,0.1516506710524988
1980-07-01,0.1516506710524988
1980-10-01,0.1516506710524988
1981-01-01,0.176925782894582
1981-04-01,0.176925782894582
1981-07-01,0.176925782894582
1981-10-01,0.176925782894582
1982-01-01,0.176925782894582
1982-04-01,0.176925782894582
1982-07-01,0.176925782894582
1982-10-01,0.176925782894582
1983-01-01,0.176925782894582
1983-04-01,0.176925782894582
1983-07-01,0.176925782894582
1983-10-01,0.176925782894582
1984-01-01,0.176925782894582
1984-04-01,0.176925782894582
1984-07-01,0.176925782894582
1984-10-01,0.176925782894582
1985-01-01,0.176925782894582
1985-04-01,0.176925782894582
1985-07-01,0.176925782894582
1985-10-01,0.176925782894582
1986-01-01,0.176925782894582
1986-04-01,0.176925782894582
1986-07-01,0.176925782894582
1986-10-01,0.176925782894582
1987-01-01,0.176925782894582
1987-04-01,0.176925782894582
1987-07-01,0.176925782894582
1987-10-01,0.176925782894582
1988-01-01,0.176925782894582
1988-04-01,0.176925782894582
1988-07-01,0.176925782894582
1988-10-01,0.176925782894582
1989-01-01,0.176925782894582
1989-04-01,0.176925782894582
1989-07-01,0.176925782894582
1989-10-01,0.176925782894582
1990-01-01,0.176925782894582
1990-04-01,0.176925782894582
1990-07-01,0.176925782894582
1990-10-01,0.176925782894582
1991-01-01,0.176925782894582
1991-04-01,0.176925782894582
1991-07-01,0.176925782894582
1991-10-01,0.176925782894582
1992-01-01,0.176925782894582
1992-04-01,0.176925782894582
1992-07-01,0.176925782894582
1992-10-01,0.2587587664794568
1993-01-01,0.8867897152556806
1993-04-01,1.119447877246275
1993-07-01,1.3634577896475404
1993-10-01,1.5530152286418315
1994-01-01,1.868563950463988
1994-04-01,2.111624334502761
1994-07-01,2.2955851753182217
1994-10-01,2.595588766905461
1995-01-01,2.7571340722566333
1995-04-01,2.9206431344053665
1995-07-01,3.047105973649998
1995-10-01,3.227958640241002
1996-01-01,3.350599613345815
1996-04-01,3.342173955918001
1996-07-01,3.432747971246278
1996-10-01,3.523502337967375
1997-01-01,3.620834582766361
1997-04-01,3.7310518403199415
1997-07-01,3.7206330717159792
1997-10-01,3.768740727048596
1998-01-01,3.630994807287333
1998-04-01,3.571975439151043
1998-07-01,3.472164926337617
1998-10-01,3.42117797694615
1999-01-01,3.4050173054036854
1999-04-01,3.227233062818585
1999-07-01,3.172729124545399
1999-10-01,3.1535397940377763
2000-01-01,3.1479367148567405
2000-04-01,2.929277471498996
2000-07-01,2.806851323120332
2000-10-01,2.673134951720204
2001-01-01,2.5999635686297005
2001-04-01,2.5873609964272344
2001-07-01,2.5580917256234805
2001-10-01,2.5229416586524485
2002-01-01,2.408972238316676
2002-04-01,2.3991860535472083
2002-07-01,2.3421753427974727
2002-10-01,2.3194104520708403
2003-01-01,2.3073139069271966
2003-04-01,2.249192108873864
2003-07-01,2.2330314373313995
2003-10-01,2.200204067187648
2004-01-01,2.156849092218424
2004-04-01,2.116561066573238
2004-07-01,2.0595406061422
2004-10-01,2.058528552024554
2005-01-01,2.042367880482089
2005-04-01,1.9664159580456937
2005-07-01,1.8800967037464007
2005-10-01,1.8800967037464007
2006-01-01,1.8800967037464007
2006-04-01,1.8800967037464007
2006-07-01,1.8639360322039369
2006-10-01,1.863430005145114
2007-01-01,1.863430005145114
2007-04-01,1.850885040215328
2007-07-01,1.82738457638778
2007-10-01,1.82738457638778
2008-01-01,1.811223904845316
2008-04-01,1.798678939915529
2008-07-01,1.780013333608991
2008-10-01,1.780013333608991
2009-01-01,1.780013333608991
2009-04-01,1.8158075400075189
2009-07-01,1.7971419337009806
2009-10-01,1.747714175944261
2010-01-01,1.747714175944261
2010-04-01,1.656000973329711
2010-07-01,1.6142285226004962
2010-10-01,1.6142285226004962
2011-01-01,1.6127600905958122
2011-04-01,1.577800239570082
2011-07-01,1.575738286900926
2011-10-01,1.575738286900926
2012-01-01,1.575738286900926
2012-04-01,1.558093190274433
2012-07-01,1.539427583967895
2012-10-01,1.539427583967895
2013-01-01,1.539427583967895
2013-04-01,1.539427583967895
2013-07-01,1.4790763306188084
2013-10-01,1.4790763306188084
2014-01-01,1.4790763306188084
2014-04-01,1.4790763306188084
2014-07-01,1.4669797854751647
2014-10-01,1.4669797854751647
2015-01-01,1.449334688848672
2015-04-01,1.449334688848672
2015-07-01,1.449334688848672
2015-10-01,1.449334688848672
2016-01-01,1.449334688848672
2016-04-01,1.449334688848672
2016-07-01,1.449334688848672
2016-10-01,1.449334688848672
2017-01-01,1.449334688848672
2017-04-01,1.430669082542134
2017-07-01,1.412003476235596
2017-10-01,1.412003476235596
2018-01-01,1.3999069310919523
2018-04-01,1.327524868783788
2018-07-01,1.327524868783788
2018-10-01,1.2721654905818274
2019-01-01,1.244485801480847
2019-04-01,1.244485801480847
2019-07-01,1.244485801480847
2019-10-01,1.2323892563372036
2020-01-01,1.2323892563372036
2020-04-01,1.2309208243325194
2020-07-01,1.2309208243325194
2020-10-01,1.2432567672519583
2021-01-01,1.2014185803381785
2021-04-01,1.185479355928281
2021-07-01,1.11489896942231
2021-10-01,1.11489896942231
2022-01-01,1.11489896942231
2022-04-01,1.097253872795817
2022-07-01,1.097253872795817
