date,risk
1975-01-01,0.0069009150788578
1975-04-01,0.008548523023587
1975-07-01,0.008548523023587
1975-10-01,0.008548523023587
1976-01-01,0.008548523023587
1976-04-01,0.0113980306981161
1976-07-01,0.0113980306981161
1976-10-01,0.0113980306981161
1977-01-01,0.0113980306981161
1977-04-01,0.0113980306981161
1977-07-01,0.0113980306981161
1977-10-01,0.0113980306981161
1978-01-01,0.0113980306981161
1978-04-01,0.0128227845353806
1978-07-01,0.0142475383726451
1978-10-01,0.0142475383726451
1979-01-01,0.0142475383726451
1979-04-01,0.0142475383726451
1979-07-01,0.0156722922099096
1979-10-01,0.0170970460471741
1980-01-01,0.0170970460471741
1980-04-01,0.0170970460471741
1980-07-01,0.0170970460471741
1980-10-01,0.0170970460471741
1981-01-01,0.0199465537217032
1981-04-01,0.0199465537217032
1981-07-01,0.0199465537217032
1981-10-01,0.0199465537217032
1982-01-01,0.0199465537217032
1982-04-01,0.0199465537217032
1982-07-01,0.0199465537217032
1982-10-01,0.0199465537217032
1983-01-01,0.0199465537217032
1983-04-01,0.0199465537217032
1983-07-01,0.0199465537217032
1983-10-01,0.0199465537217032
1984-01-01,0.0199465537217032
1984-04-01,0.0199465537217032
1984-07-01,0.0199465537217032
1984-10-01,0.0199465537217032
1985-01-01,0.0199465537217032
1985-04-01,0.0199465537217032
1985-07-01,0.0199465537217032
1985-10-01,0.0199465537217032
1986-01-01,0.0199465537217032
1986-04-01,0.0199465537217032
1986-07-01,0.0199465537217032
1986-10-01,0.0199465537217032
1987-01-01,0.0199465537217032
1987-04-01,0.0199465537217032
1987-07-01,0.0199465537217032
1987-10-01,0.0199465537217032
1988-01-01,0.0199465537217032
1988-04-01,0.0199465537217032
1988-07-01,0.0199465537217032
1988-10-01,0.0199465537217032
1989-01-01,0.0199465537217032
1989-04-01,0.0199465537217032
1989-07-01,0.0199465537217032
1989-10-01,0.0199465537217032
1990-01-01,0.0199465537217032
1990-04-01,0.0199465537217032
1990-07-01,0.0199465537217032
1990-10-01,0.0199465537217032
1991-01-01,0.0199465537217032
1991-04-01,0.0199465537217032
1991-07-01,0.0199465537217032
1991-10-01,0.0199465537217032
1992-01-01,0.0199465537217032
1992-04-01,0.0199465537217032
1992-07-01,0.0199465537217032
1992-10-01,0.0711779331046891
1993-01-01,0.5367131275225496
1993-04-01,0.764857414910145
1993-07-01,1.109431830517496
1993-10-01,1.3483176843035232
1994-01-01,1.767565982358865
1994-04-01,1.9602523453481804
1994-07-01,2.1339616957520646
1994-10-01,2.388542140106386
1995-01-01,2.4373733433596496
1995-04-01,2.6063748055022424
1995-07-01,2.60792655414517
1995-10-01,2.672300016551432
1996-01-01,2.86617716171912
1996-04-01,2.86986608394404
1996-07-01,3.003006652835378
1996-10-01,3.03172204816883
1997-01-01,3.105307905429206
1997-04-01,3.176253598699652
1997-07-01,3.1599194010708183
1997-10-01,3.1900891960369613
1998-01-01,3.142676207097346
1998-04-01,3.1237924475357874
1998-07-01,3.0589054255666133
1998-10-01,3.026433222587089
1999-01-01,3.012012715353886
1999-04-01,2.8371355660557795
1999-07-01,2.78893147235286
1999-10-01,2.7549165831503823
2000-01-01,2.7345783305772646
2000-04-01,2.5743667651862685
2000-07-01,2.447305060121768
2000-10-01,2.329983291370435
2001-01-01,2.261658231315824
2001-04-01,2.2479815946864643
2001-07-01,2.2066238461021617
2001-10-01,2.185967818301452
2002-01-01,2.064825973715012
2002-04-01,2.0436548913040324
2002-07-01,1.989750338482624
2002-10-01,1.9548808261661328
