date,risk
1975-01-01,0.0841136399496013
1975-04-01,0.1425473408362325
1975-07-01,0.1425473408362325
1975-10-01,0.1425473408362325
1976-01-01,0.1425473408362325
1976-04-01,0.1900631211149767
1976-07-01,0.1900631211149767
1976-10-01,0.1900631211149767
1977-01-01,0.1900631211149767
1977-04-01,0.1900631211149767
1977-07-01,0.1900631211149767
1977-10-01,0.1900631211149767
1978-01-01,0.1900631211149767
1978-04-01,0.2138210112543488
1978-07-01,0.2375789013937209
1978-10-01,0.2375789013937209
1979-01-01,0.2375789013937209
1979-04-01,0.2375789013937209
1979-07-01,0.261336791533093
1979-10-01,0.2850946816724651
1980-01-01,0.2850946816724651
1980-04-01,0.2850946816724651
1980-07-01,0.2850946816724651
1980-10-01,0.2850946816724651
1981-01-01,0.3326104619512093
1981-04-01,0.3326104619512093
1981-07-01,0.3326104619512093
1981-10-01,0.3326104619512093
1982-01-01,0.3326104619512093
1982-04-01,0.3326104619512093
1982-07-01,0.3326104619512093
1982-10-01,0.3326104619512093
1983-01-01,0.3326104619512093
1983-04-01,0.3326104619512093
1983-07-01,0.3326104619512093
1983-10-01,0.3326104619512093
1984-01-01,0.3326104619512093
1984-04-01,0.3326104619512093
1984-07-01,0.3326104619512093
1984-10-01,0.3326104619512093
1985-01-01,0.3326104619512093
1985-04-01,0.3326104619512093
1985-07-01,0.3326104619512093
1985-10-01,0.3326104619512093
1986-01-01,0.3326104619512093
1986-04-01,0.3326104619512093
1986-07-01,0.3326104619512093
1986-10-01,0.3326104619512093
1987-01-01,0.3326104619512093
1987-04-01,0.3326104619512093
1987-07-01,0.3326104619512093
1987-10-01,0.3326104619512093
1988-01-01,0.3326104619512093
1988-04-01,0.3326104619512093
1988-07-01,0.3326104619512093
1988-10-01,0.3326104619512093
1989-01-01,0.3326104619512093
1989-04-01,0.3326104619512093
1989-07-01,0.3326104619512093
1989-10-01,0.3326104619512093
1990-01-01,0.3326104619512093
1990-04-01,0.3326104619512093
1990-07-01,0.3326104619512093
1990-10-01,0.3326104619512093
1991-01-01,0.3326104619512093
1991-04-01,0.3326104619512093
1991-07-01,0.3326104619512093
1991-10-01,0.3326104619512093
1992-01-01,0.3326104619512093
1992-04-01,0.3326104619512093
1992-07-01,0.3326104619512093
1992-10-01,0.45835384466653
1993-01-01,1.453488352947228
1993-04-01,1.828263435656024
1993-07-01,2.106079331294167
1993-10-01,2.352993945202842
1994-01-01,2.764864992881452
1994-04-01,3.1184565592795344
1994-07-01,3.4008372624081247
1994-10-01,3.833863291667411
1995-01-01,4.168896118748641
1995-04-01,4.360205355670127
1995-07-01,4.52830215153169
1995-10-01,4.810922241583983
1996-01-01,5.025667435282125
1996-04-01,5.055359265012926
1996-07-01,5.147728470335475
1996-10-01,5.312533830379131
1997-01-01,5.439498309662488
1997-04-01,5.581201860657706
1997-07-01,5.572924544181026
1997-10-01,5.6311542951286375
1998-01-01,5.415036084754867
1998-04-01,5.316836371677337
1998-07-01,5.161205796081854
1998-10-01,5.0869193481818185
1999-01-01,5.064616593286464
1999-04-01,4.849916518901679
1999-07-01,4.758421595823146
1999-10-01,4.724220384356151
2000-01-01,4.718042328907843
2000-04-01,4.363872789497833
2000-07-01,4.199146484079149
2000-10-01,3.996257986691168
2001-01-01,3.900537469785632
2001-04-01,3.872514313766946
2001-07-01,3.837062177370292
2001-10-01,3.7747367393437297
2002-01-01,3.5990158321070584
2002-04-01,3.588161565839149
2002-07-01,3.514743805265634
2002-10-01,3.486262994921971
2003-01-01,3.463154984885547
2003-04-01,3.3796842480942586
2003-07-01,3.357381493198905
2003-10-01,3.307278810352416
2004-01-01,3.248785619664448
2004-04-01,3.191198875822713
2004-07-01,3.094880172903376
2004-10-01,3.097470276019284
2005-01-01,3.0751675211239293
2005-04-01,2.934925311198029
2005-07-01,2.802614619268432
2005-10-01,2.802614619268432
