date,risk
1975-01-01,0.0640397444635638
1975-04-01,0.0994540862628199
1975-07-01,0.0994540862628199
1975-10-01,0.0994540862628199
1976-01-01,0.0994540862628199
1976-04-01,0.1326054483504265
1976-07-01,0.1326054483504265
1976-10-01,0.1326054483504265
1977-01-01,0.1326054483504265
1977-04-01,0.1326054483504265
1977-07-01,0.1326054483504265
1977-10-01,0.1326054483504265
1978-01-01,0.1326054483504265
1978-04-01,0.1491811293942299
1978-07-01,0.1657568104380332
1978-10-01,0.1657568104380332
1979-01-01,0.1657568104380332
1979-04-01,0.1657568104380332
1979-07-01,0.1823324914818365
1979-10-01,0.1989081725256398
1980-01-01,0.1989081725256398
1980-04-01,0.1989081725256398
1980-07-01,0.1989081725256398
1980-10-01,0.1989081725256398
1981-01-01,0.2320595346132465
1981-04-01,0.2320595346132465
1981-07-01,0.2320595346132465
1981-10-01,0.2320595346132465
1982-01-01,0.2320595346132465
1982-04-01,0.2320595346132465
1982-07-01,0.2320595346132465
1982-10-01,0.2320595346132465
1983-01-01,0.2320595346132465
1983-04-01,0.2320595346132465
1983-07-01,0.2320595346132465
1983-10-01,0.2320595346132465
1984-01-01,0.2320595346132465
1984-04-01,0.2320595346132465
1984-07-01,0.2320595346132465
1984-10-01,0.2320595346132465
1985-01-01,0.2320595346132465
1985-04-01,0.2320595346132465
1985-07-01,0.2320595346132465
1985-10-01,0.2320595346132465
1986-01-01,0.2320595346132465
1986-04-01,0.2320595346132465
1986-07-01,0.2320595346132465
1986-10-01,0.2320595346132465
1987-01-01,0.2320595346132465
1987-04-01,0.2320595346132465
1987-07-01,0.2320595346132465
1987-10-01,0.2320595346132465
1988-01-01,0.2320595346132465
1988-04-01,0.2320595346132465
1988-07-01,0.2320595346132465
1988-10-01,0.2320595346132465
1989-01-01,0.2320595346132465
1989-04-01,0.2320595346132465
1989-07-01,0.2320595346132465
1989-10-01,0.2320595346132465
1990-01-01,0.2320595346132465
1990-04-01,0.2320595346132465
1990-07-01,0.2320595346132465
1990-10-01,0.2320595346132465
1991-01-01,0.2320595346132465
1991-04-01,0.2320595346132465
1991-07-01,0.2320595346132465
1991-10-01,0.2320595346132465
1992-01-01,0.2320595346132465
1992-04-01,0.2320595346132465
1992-07-01,0.2320595346132465
1992-10-01,0.3145451867661153
1993-01-01,0.9627917475542545
1993-04-01,1.1998255720264108
1993-07-01,1.4127826425110048
1993-10-01,1.5851461531284357
1994-01-01,1.7884911183182932
1994-04-01,2.01244405613426
1994-07-01,2.1181030400876684
1994-10-01,2.448410022002596
1995-01-01,2.6621200189733134
1995-04-01,2.8449339824647466
1995-07-01,2.994705796230938
1995-10-01,3.189349296043104
1996-01-01,3.3194471259075127
1996-04-01,3.299629249991152
1996-07-01,3.368827509424124
1996-10-01,3.487429525369545
1997-01-01,3.577421089757303
1997-04-01,3.674927638228159
1997-07-01,3.676312776161152
1997-10-01,3.7270010186810247
1998-01-01,3.577237590976097
1998-04-01,3.5113049581639024
1998-07-01,3.405566052012185
1998-10-01,3.357831170893389
1999-01-01,3.3447631903952884
1999-04-01,3.1758885714056024
1999-07-01,3.112805243940013
1999-10-01,3.092512331497103
2000-01-01,3.0912610385110906
2000-04-01,2.876271245253561
2000-07-01,2.769891724623072
2000-10-01,2.645399924122448
2001-01-01,2.586242060003652
2001-04-01,2.5672004405467543
2001-07-01,2.531682087230607
2001-10-01,2.485898686270234
2002-01-01,2.368912123258873
2002-04-01,2.366124331694378
2002-07-01,2.3200344492752474
2002-10-01,2.30538019533934
2003-01-01,2.2897473292435904
2003-04-01,2.2492743545951064
2003-07-01,2.236206374097006
2003-10-01,2.206661659739656
2004-01-01,2.165108816692176
2004-04-01,2.1242683199665344
2004-07-01,2.063457873417686
2004-10-01,2.056640366695388
2005-01-01,2.043572386197287
2005-04-01,1.961557138871305
2005-07-01,1.8757466037706627
2005-10-01,1.8757466037706627
2006-01-01,1.8757466037706627
2006-04-01,1.8757466037706627
2006-07-01,1.8626786232725616
2006-10-01,1.859269869911413
2007-01-01,1.859269869911413
2007-04-01,1.8506843828621349
2007-07-01,1.876752682368631
2007-10-01,1.876752682368631
2008-01-01,1.8636847018705305
2008-04-01,1.855099214821252
2008-07-01,1.8335002946986565
2008-10-01,1.8335002946986565
2009-01-01,1.8335002946986565
2009-04-01,1.8476165292980808
2009-07-01,1.8260176091754847
2009-10-01,1.767186902834545
2010-01-01,1.767186902834545
2010-04-01,1.6934804617018613
2010-07-01,1.6521207321771054
2010-10-01,1.6521207321771054
2011-01-01,1.6436349254890488
2011-04-01,1.5924822196551929
2011-07-01,1.5836624443477796
2011-10-01,1.5836624443477796
2012-01-01,1.5836624443477796
2012-04-01,1.5926705031098831
2012-07-01,1.571071582987288
2012-10-01,1.571071582987288
2013-01-01,1.571071582987288
2013-04-01,1.571071582987288
2013-07-01,1.4997907008121316
2013-10-01,1.4997907008121316
2014-01-01,1.4997907008121316
2014-04-01,1.4997907008121316
2014-07-01,1.4841578347163824
2014-10-01,1.4841578347163824
2015-01-01,1.4695514046543483
2015-04-01,1.4695514046543483
2015-07-01,1.4695514046543483
2015-10-01,1.4695514046543483
2016-01-01,1.4695514046543483
2016-04-01,1.4695514046543483
2016-07-01,1.4695514046543483
2016-10-01,1.4695514046543483
2017-01-01,1.4695514046543483
2017-04-01,1.4479524845317526
2017-07-01,1.4263535644091572
2017-10-01,1.4263535644091572
2018-01-01,1.4107206983134082
2018-04-01,1.327248674194297
2018-07-01,1.327248674194297
2018-10-01,1.285933147901565
2019-01-01,1.2652753847551992
2019-04-01,1.2652753847551992
2019-07-01,1.2652753847551992
2019-10-01,1.24964251865945
2020-01-01,1.24964251865945
2020-04-01,1.241156711971393
2020-07-01,1.241156711971393
2020-10-01,1.242840683106525
2021-01-01,1.1969685208529928
2021-04-01,1.175369600730397
2021-07-01,1.1223834440554576
2021-10-01,1.1223834440554576
2022-01-01,1.1223834440554576
2022-04-01,1.107550365511207
2022-07-01,1.107550365511207
