date,risk
1975-01-01,0.0451894972523229
1975-04-01,0.0694771551377836
1975-07-01,0.0694771551377836
1975-10-01,0.0694771551377836
1976-01-01,0.0694771551377836
1976-04-01,0.0888294671308565
1976-07-01,0.0888294671308565
1976-10-01,0.0888294671308565
1977-01-01,0.0888294671308565
1977-04-01,0.0888294671308565
1977-07-01,0.0888294671308565
1977-10-01,0.0888294671308565
1978-01-01,0.0888294671308565
1978-04-01,0.0999331505222136
1978-07-01,0.1110368339135707
1978-10-01,0.1110368339135707
1979-01-01,0.1110368339135707
1979-04-01,0.1110368339135707
1979-07-01,0.1221405173049278
1979-10-01,0.1332442006962848
1980-01-01,0.1332442006962848
1980-04-01,0.1332442006962848
1980-07-01,0.1332442006962848
1980-10-01,0.1332442006962848
1981-01-01,0.155451567478999
1981-04-01,0.155451567478999
1981-07-01,0.155451567478999
1981-10-01,0.155451567478999
1982-01-01,0.155451567478999
1982-04-01,0.155451567478999
1982-07-01,0.155451567478999
1982-10-01,0.155451567478999
1983-01-01,0.155451567478999
1983-04-01,0.155451567478999
1983-07-01,0.155451567478999
1983-10-01,0.155451567478999
1984-01-01,0.155451567478999
1984-04-01,0.155451567478999
1984-07-01,0.155451567478999
1984-10-01,0.155451567478999
1985-01-01,0.155451567478999
1985-04-01,0.155451567478999
1985-07-01,0.155451567478999
1985-10-01,0.155451567478999
1986-01-01,0.155451567478999
1986-04-01,0.155451567478999
1986-07-01,0.155451567478999
1986-10-01,0.155451567478999
1987-01-01,0.155451567478999
1987-04-01,0.155451567478999
1987-07-01,0.155451567478999
1987-10-01,0.155451567478999
1988-01-01,0.155451567478999
1988-04-01,0.155451567478999
1988-07-01,0.155451567478999
1988-10-01,0.155451567478999
1989-01-01,0.155451567478999
1989-04-01,0.155451567478999
1989-07-01,0.155451567478999
1989-10-01,0.155451567478999
1990-01-01,0.155451567478999
1990-04-01,0.155451567478999
1990-07-01,0.155451567478999
1990-10-01,0.155451567478999
1991-01-01,0.155451567478999
1991-04-01,0.155451567478999
1991-07-01,0.155451567478999
1991-10-01,0.155451567478999
1992-01-01,0.155451567478999
1992-04-01,0.155451567478999
1992-07-01,0.155451567478999
1992-10-01,0.2399342933084079
1993-01-01,0.9123921563938888
1993-04-01,1.162481146463998
1993-07-01,1.4245885157947356
1993-10-01,1.6346836579760236
1994-01-01,1.9574105767210568
1994-04-01,2.224172114518555
1994-07-01,2.406760132880508
1994-10-01,2.7355974394360065
1995-01-01,2.93161200421219
1995-04-01,3.132805388815132
1995-07-01,3.257625269756933
1995-10-01,3.431026357125869
1996-01-01,3.565908321623072
1996-04-01,3.562758542042445
1996-07-01,3.668344212113864
1996-10-01,3.750696723477345
1997-01-01,3.854271193085527
1997-04-01,3.973202277507935
1997-07-01,3.956641925643392
1997-10-01,3.995429531884553
1998-01-01,3.859066263674603
1998-04-01,3.800727906565275
1998-07-01,3.699683145693772
1998-10-01,3.645087033095667
