date,risk
1975-01-01,0.0722855198266638
1975-04-01,0.1204777231088948
1975-07-01,0.1204777231088948
1975-10-01,0.1204777231088948
1976-01-01,0.1204777231088948
1976-04-01,0.1606369641451931
1976-07-01,0.1606369641451931
1976-10-01,0.1606369641451931
1977-01-01,0.1606369641451931
1977-04-01,0.1606369641451931
1977-07-01,0.1606369641451931
1977-10-01,0.1606369641451931
1978-01-01,0.1606369641451931
1978-04-01,0.1807165846633422
1978-07-01,0.2007962051814913
1978-10-01,0.2007962051814913
1979-01-01,0.2007962051814913
1979-04-01,0.2007962051814913
1979-07-01,0.2208758256996405
1979-10-01,0.2409554462177896
1980-01-01,0.2409554462177896
1980-04-01,0.2409554462177896
1980-07-01,0.2409554462177896
1980-10-01,0.2409554462177896
1981-01-01,0.2811146872540879
1981-04-01,0.2811146872540879
1981-07-01,0.2811146872540879
1981-10-01,0.2811146872540879
1982-01-01,0.2811146872540879
1982-04-01,0.2811146872540879
1982-07-01,0.2811146872540879
1982-10-01,0.2811146872540879
1983-01-01,0.2811146872540879
1983-04-01,0.2811146872540879
1983-07-01,0.2811146872540879
1983-10-01,0.2811146872540879
1984-01-01,0.2811146872540879
1984-04-01,0.2811146872540879
1984-07-01,0.2811146872540879
1984-10-01,0.2811146872540879
1985-01-01,0.2811146872540879
1985-04-01,0.2811146872540879
1985-07-01,0.2811146872540879
1985-10-01,0.2811146872540879
1986-01-01,0.2811146872540879
1986-04-01,0.2811146872540879
1986-07-01,0.2811146872540879
1986-10-01,0.2811146872540879
1987-01-01,0.2811146872540879
1987-04-01,0.2811146872540879
1987-07-01,0.2811146872540879
1987-10-01,0.2811146872540879
1988-01-01,0.2811146872540879
1988-04-01,0.2811146872540879
1988-07-01,0.2811146872540879
1988-10-01,0.2811146872540879
1989-01-01,0.2811146872540879
1989-04-01,0.2811146872540879
1989-07-01,0.2811146872540879
1989-10-01,0.2811146872540879
1990-01-01,0.2811146872540879
1990-04-01,0.2811146872540879
1990-07-01,0.2811146872540879
1990-10-01,0.2811146872540879
1991-01-01,0.2811146872540879
1991-04-01,0.2811146872540879
1991-07-01,0.2811146872540879
1991-10-01,0.2811146872540879
1992-01-01,0.2811146872540879
1992-04-01,0.2811146872540879
1992-07-01,0.2811146872540879
1992-10-01,0.3401025102927185
1993-01-01,0.92263673196834
