date,risk
1975-01-01,0.09375017527433
1975-04-01,0.1583735689706615
1975-07-01,0.1583735689706615
1975-10-01,0.1583735689706615
1976-01-01,0.1583735689706615
1976-04-01,0.2111647586275487
1976-07-01,0.2111647586275487
1976-10-01,0.2111647586275487
1977-01-01,0.2111647586275487
1977-04-01,0.2111647586275487
1977-07-01,0.2111647586275487
1977-10-01,0.2111647586275487
1978-01-01,0.2111647586275487
1978-04-01,0.2375603534559923
1978-07-01,0.2639559482844359
1978-10-01,0.2639559482844359
1979-01-01,0.2639559482844359
1979-04-01,0.2639559482844359
1979-07-01,0.2903515431128795
1979-10-01,0.3167471379413231
1980-01-01,0.3167471379413231
1980-04-01,0.3167471379413231
1980-07-01,0.3167471379413231
1980-10-01,0.3167471379413231
1981-01-01,0.3695383275982103
1981-04-01,0.3695383275982103
1981-07-01,0.3695383275982103
1981-10-01,0.3695383275982103
1982-01-01,0.3695383275982103
1982-04-01,0.3695383275982103
1982-07-01,0.3695383275982103
1982-10-01,0.3695383275982103
1983-01-01,0.3695383275982103
1983-04-01,0.3695383275982103
1983-07-01,0.3695383275982103
1983-10-01,0.3695383275982103
1984-01-01,0.3695383275982103
1984-04-01,0.3695383275982103
1984-07-01,0.3695383275982103
1984-10-01,0.3695383275982103
1985-01-01,0.3695383275982103
1985-04-01,0.3695383275982103
1985-07-01,0.3695383275982103
1985-10-01,0.3695383275982103
1986-01-01,0.3695383275982103
1986-04-01,0.3695383275982103
1986-07-01,0.3695383275982103
1986-10-01,0.3695383275982103
1987-01-01,0.3695383275982103
1987-04-01,0.3695383275982103
1987-07-01,0.3695383275982103
1987-10-01,0.3695383275982103
1988-01-01,0.3695383275982103
1988-04-01,0.3695383275982103
1988-07-01,0.3695383275982103
1988-10-01,0.3695383275982103
1989-01-01,0.3695383275982103
1989-04-01,0.3695383275982103
1989-07-01,0.3695383275982103
1989-10-01,0.3695383275982103
1990-01-01,0.3695383275982103
1990-04-01,0.3695383275982103
1990-07-01,0.3695383275982103
1990-10-01,0.3695383275982103
1991-01-01,0.3695383275982103
1991-04-01,0.3695383275982103
1991-07-01,0.3695383275982103
1991-10-01,0.3695383275982103
1992-01-01,0.3695383275982103
1992-04-01,0.3695383275982103
1992-07-01,0.3695383275982103
1992-10-01,0.4823480461294611
1993-01-01,1.4172573476698918
1993-04-01,1.8258228739838112
1993-07-01,2.124727944981499
1993-10-01,2.334356676994693
1994-01-01,2.67637813708464
1994-04-01,2.953878894534221
1994-07-01,3.1875883065955706
1994-10-01,3.579308607191317
1995-01-01,3.8540928703076576
1995-04-01,4.128177481281353
1995-07-01,3.967577121177504
1995-10-01,4.226045040247438
1996-01-01,4.423819997898994
1996-04-01,4.430243856708836
1996-07-01,4.474716313312935
1996-10-01,4.653952171947669
1997-01-01,4.744641518946386
1997-04-01,4.826620444740968
1997-07-01,4.84581377732626
1997-10-01,4.872903084789619
1998-01-01,4.676679251967702
1998-04-01,4.585849806151347
1998-07-01,4.435121932941586
1998-10-01,4.384121913926026
1999-01-01,4.373629783838521
1999-04-01,4.192147963001961
1999-07-01,4.092941945727699
1999-10-01,4.042758355789005
2000-01-01,4.032076729047287
2000-04-01,3.726468562044962
2000-07-01,3.620659414577191
2000-10-01,3.457534270861305
2001-01-01,3.4078191349228515
2001-04-01,3.3683171717258755
2001-07-01,3.303981893688568
2001-10-01,3.2321808307791
2002-01-01,3.072142748649222
2002-04-01,3.0646100325279235
2002-07-01,3.025387028553012
2002-10-01,3.0042132717237893
2003-01-01,2.9789250822350297
2003-04-01,2.906205429542044
2003-07-01,2.89571329945454
2003-10-01,2.860387854526704
2004-01-01,2.812133349541201
2004-04-01,2.7649608734109474
2004-07-01,2.679059049505592
2004-10-01,2.650376679999938
2005-01-01,2.639884549912434
2005-04-01,2.5268082404659564
2005-07-01,2.420959147769513
2005-10-01,2.420959147769513
2006-01-01,2.420959147769513
2006-04-01,2.420959147769513
2006-07-01,2.4104670176820093
2006-10-01,2.396125832929182
2007-01-01,2.396125832929182
2007-04-01,2.385808791326352
2007-07-01,2.3407474458078497
2007-10-01,2.3407474458078497
2008-01-01,2.3302553157203456
2008-04-01,2.319938274117515
2008-07-01,2.289922515276963
2008-10-01,2.289922515276963
2009-01-01,2.289922515276963
2009-04-01,2.279430385189459
2009-07-01,2.249414626348907
2009-10-01,2.164094919179044
2010-01-01,2.164094919179044
2010-04-01,2.0988865506566867
2010-07-01,2.052311423937748
2010-10-01,2.052311423937748
2011-01-01,2.032871645306878
2011-04-01,1.9518588397479235
2011-07-01,1.9257520893142648
2011-10-01,1.9257520893142648
2012-01-01,1.9257520893142648
2012-04-01,1.9152599592267603
2012-07-01,1.8852442003862089
2012-10-01,1.8852442003862089
2013-01-01,1.8852442003862089
2013-04-01,1.8852442003862089
2013-07-01,1.7863563790474222
2013-10-01,1.7863563790474222
2014-01-01,1.7863563790474222
2014-04-01,1.7863563790474222
2014-07-01,1.7610681895586624
2014-10-01,1.7610681895586624
2015-01-01,1.750576059471158
2015-04-01,1.750576059471158
2015-07-01,1.750576059471158
2015-10-01,1.750576059471158
2016-01-01,1.750576059471158
2016-04-01,1.750576059471158
2016-07-01,1.750576059471158
2016-10-01,1.750576059471158
2017-01-01,1.750576059471158
2017-04-01,1.7205603006306065
2017-07-01,1.6905445417900546
2017-10-01,1.6905445417900546
2018-01-01,1.665256352301295
2018-04-01,1.5548569045262546
2018-07-01,1.5548569045262546
2018-10-01,1.535509766241044
2019-01-01,1.5258361970984384
2019-04-01,1.5258361970984384
2019-07-01,1.5258361970984384
2019-10-01,1.5005480076096789
2020-01-01,1.5005480076096789
2020-04-01,1.481108228978809
2020-07-01,1.481108228978809
2020-10-01,1.468655285436302
2021-01-01,1.4075867763712784
2021-04-01,1.3775710175307263
2021-07-01,1.3957146533797824
2021-10-01,1.3957146533797824
2022-01-01,1.3957146533797824
2022-04-01,1.3827178501173167
2022-07-01,1.3827178501173167
