date,risk
1975-01-01,0.0850503427669662
1975-04-01,0.1420019193449009
1975-07-01,0.1420019193449009
1975-10-01,0.1420019193449009
1976-01-01,0.1420019193449009
1976-04-01,0.1893358924598679
1976-07-01,0.1893358924598679
1976-10-01,0.1893358924598679
1977-01-01,0.1893358924598679
1977-04-01,0.1893358924598679
1977-07-01,0.1893358924598679
1977-10-01,0.1893358924598679
1978-01-01,0.1893358924598679
1978-04-01,0.2130028790173513
1978-07-01,0.2366698655748348
1978-10-01,0.2366698655748348
1979-01-01,0.2366698655748348
1979-04-01,0.2366698655748348
1979-07-01,0.2603368521323184
1979-10-01,0.2840038386898018
1980-01-01,0.2840038386898018
1980-04-01,0.2840038386898018
1980-07-01,0.2840038386898018
1980-10-01,0.2840038386898018
1981-01-01,0.3313378118047688
1981-04-01,0.3313378118047688
1981-07-01,0.3313378118047688
1981-10-01,0.3313378118047688
1982-01-01,0.3313378118047688
1982-04-01,0.3313378118047688
1982-07-01,0.3313378118047688
1982-10-01,0.3313378118047688
1983-01-01,0.3313378118047688
1983-04-01,0.3313378118047688
1983-07-01,0.3313378118047688
1983-10-01,0.3313378118047688
1984-01-01,0.3313378118047688
1984-04-01,0.3313378118047688
1984-07-01,0.3313378118047688
1984-10-01,0.3313378118047688
1985-01-01,0.3313378118047688
1985-04-01,0.3313378118047688
1985-07-01,0.3313378118047688
1985-10-01,0.3313378118047688
1986-01-01,0.3313378118047688
1986-04-01,0.3313378118047688
1986-07-01,0.3313378118047688
1986-10-01,0.3313378118047688
1987-01-01,0.3313378118047688
1987-04-01,0.3313378118047688
1987-07-01,0.3313378118047688
1987-10-01,0.3313378118047688
1988-01-01,0.3313378118047688
1988-04-01,0.3313378118047688
1988-07-01,0.3313378118047688
1988-10-01,0.3313378118047688
1989-01-01,0.3313378118047688
1989-04-01,0.3313378118047688
1989-07-01,0.3313378118047688
1989-10-01,0.3313378118047688
1990-01-01,0.3313378118047688
1990-04-01,0.3313378118047688
1990-07-01,0.3313378118047688
1990-10-01,0.3313378118047688
1991-01-01,0.3313378118047688
1991-04-01,0.3313378118047688
1991-07-01,0.3313378118047688
1991-10-01,0.3313378118047688
1992-01-01,0.3313378118047688
1992-04-01,0.3313378118047688
1992-07-01,0.3313378118047688
1992-10-01,0.4464401984804609
1993-01-01,1.368158318491369
1993-04-01,1.7224123315905109
1993-07-01,1.975216150185371
1993-10-01,2.193952457025193
1994-01-01,2.551775000128484
1994-04-01,2.856394753396658
1994-07-01,3.086047622662448
1994-10-01,3.4916964271183124
1995-01-01,3.784979899057793
1995-04-01,3.990955243952434
1995-07-01,4.057802667712219
1995-10-01,4.3196018016690605
1996-01-01,4.510797994040903
1996-04-01,4.519271254060189
1996-07-01,4.589480858377037
1996-10-01,4.7546389450936655
1997-01-01,4.8638130768132655
1997-04-01,4.979886792070963
1997-07-01,4.981868638253258
1997-10-01,5.032863820808113
1998-01-01,4.831786763324795
1998-04-01,4.740370220986737
1998-07-01,4.594253079449288
