date,risk
1975-01-01,0.1114124786763527
1975-04-01,0.1940155243234984
1975-07-01,0.1940155243234984
1975-10-01,0.1940155243234984
1976-01-01,0.1940155243234984
1976-04-01,0.2586873657646646
1976-07-01,0.2586873657646646
1976-10-01,0.2586873657646646
1977-01-01,0.2586873657646646
1977-04-01,0.2586873657646646
1977-07-01,0.2586873657646646
1977-10-01,0.2586873657646646
1978-01-01,0.2586873657646646
1978-04-01,0.2910232864852476
1978-07-01,0.3233592072058308
1978-10-01,0.3233592072058308
1979-01-01,0.3233592072058308
1979-04-01,0.3233592072058308
1979-07-01,0.3556951279264138
1979-10-01,0.3880310486469969
1980-01-01,0.3880310486469969
1980-04-01,0.3880310486469969
1980-07-01,0.3880310486469969
1980-10-01,0.3880310486469969
1981-01-01,0.452702890088163
1981-04-01,0.452702890088163
1981-07-01,0.452702890088163
1981-10-01,0.452702890088163
1982-01-01,0.452702890088163
1982-04-01,0.452702890088163
1982-07-01,0.452702890088163
1982-10-01,0.452702890088163
1983-01-01,0.452702890088163
1983-04-01,0.452702890088163
1983-07-01,0.452702890088163
1983-10-01,0.452702890088163
1984-01-01,0.452702890088163
1984-04-01,0.452702890088163
1984-07-01,0.452702890088163
1984-10-01,0.452702890088163
1985-01-01,0.452702890088163
1985-04-01,0.452702890088163
1985-07-01,0.452702890088163
1985-10-01,0.452702890088163
1986-01-01,0.452702890088163
1986-04-01,0.452702890088163
1986-07-01,0.452702890088163
1986-10-01,0.452702890088163
1987-01-01,0.452702890088163
1987-04-01,0.452702890088163
1987-07-01,0.452702890088163
1987-10-01,0.452702890088163
1988-01-01,0.452702890088163
1988-04-01,0.452702890088163
1988-07-01,0.452702890088163
1988-10-01,0.452702890088163
1989-01-01,0.452702890088163
1989-04-01,0.452702890088163
1989-07-01,0.452702890088163
1989-10-01,0.452702890088163
1990-01-01,0.452702890088163
1990-04-01,0.452702890088163
1990-07-01,0.452702890088163
1990-10-01,0.452702890088163
1991-01-01,0.452702890088163
1991-04-01,0.452702890088163
1991-07-01,0.452702890088163
1991-10-01,0.452702890088163
1992-01-01,0.452702890088163
1992-04-01,0.452702890088163
1992-07-01,0.452702890088163
1992-10-01,0.5872907179475632
1993-01-01,1.7328987287448296
1993-04-01,2.265288617945981
1993-07-01,2.647708469923568
1993-10-01,2.8995925596124428
1994-01-01,3.30342776890533
1994-04-01,3.638638973370096
1994-07-01,3.960389705218714
1994-10-01,4.406923439880549
1995-01-01,4.743877759548457
1995-04-01,5.042237763997958
1995-07-01,4.827699936955919
1995-10-01,5.133582149662302
1996-01-01,5.397077630184279
1996-04-01,5.423032774732025
1996-07-01,5.458034472662023
1996-10-01,5.67246252871114
1997-01-01,5.768344026926998
1997-04-01,5.844233294073406
1997-07-01,5.867894120363919
1997-10-01,5.883244139843922
1998-01-01,5.653944629377054
1998-04-01,5.54559120954755
1998-07-01,5.358390581247739
1998-10-01,5.30037444448694
1999-01-01,5.288914469170742
1999-04-01,5.085934733840639
1999-07-01,4.961654739295157
1999-10-01,4.891730230338122
2000-01-01,4.874018174059774
2000-04-01,4.488551345884174
2000-07-01,4.3719327497675
2000-10-01,4.1676892941572135
2001-01-01,4.114519845156806
2001-04-01,4.062307392478119
2001-07-01,3.977286626781453
2001-10-01,3.891915372173683
2002-01-01,3.697277898071695
2002-04-01,3.683287677569832
2002-07-01,3.6416127200911257
2002-10-01,3.612406174281037
2003-01-01,3.581235378230208
2003-04-01,3.4752856076558136
2003-07-01,3.4637911181240724
2003-10-01,3.419488315574354
2004-01-01,3.365706148543273
2004-04-01,3.312343517614333
2004-07-01,3.205699122962957
2004-10-01,3.1630714759904826
2005-01-01,3.1515769864587413
2005-04-01,3.00733139807072
2005-07-01,2.881341733732451
2005-10-01,2.881341733732451
2006-01-01,2.881341733732451
2006-04-01,2.881341733732451
2006-07-01,2.86984724420071
2006-10-01,2.848533420714473
2007-01-01,2.848533420714473
2007-04-01,2.834133024481224
2007-07-01,2.7441885803577746
2007-10-01,2.7441885803577746
2008-01-01,2.732694090826034
2008-04-01,2.718293694592784
2008-07-01,2.683197508464379
2008-10-01,2.683197508464379
2009-01-01,2.683197508464379
2009-04-01,2.6717030189326385
2009-07-01,2.6366068328042336
2009-10-01,2.535243664496595
2010-01-01,2.535243664496595
2010-04-01,2.4676912322568265
2010-07-01,2.415117995553282
2010-10-01,2.415117995553282
2011-01-01,2.3886972870338363
2011-04-01,2.28956751352058
2011-07-01,2.2496023748335765
2011-10-01,2.2496023748335765
2012-01-01,2.2496023748335765
2012-04-01,2.238107885301836
2012-07-01,2.203011699173431
2012-10-01,2.203011699173431
2013-01-01,2.203011699173431
2013-04-01,2.203011699173431
2013-07-01,2.087788862638045
2013-10-01,2.087788862638045
2014-01-01,2.087788862638045
2014-04-01,2.087788862638045
2014-07-01,2.056618066587216
2014-10-01,2.056618066587216
2015-01-01,2.045123577055476
2015-04-01,2.045123577055476
2015-07-01,2.045123577055476
2015-10-01,2.045123577055476
2016-01-01,2.045123577055476
2016-04-01,2.045123577055476
2016-07-01,2.045123577055476
2016-10-01,2.045123577055476
2017-01-01,2.045123577055476
2017-04-01,2.0100273909270703
2017-07-01,1.9749312047986656
2017-10-01,1.9749312047986656
2018-01-01,1.9437604087478368
2018-04-01,1.8176823480210007
2018-07-01,1.8176823480210007
2018-10-01,1.8122820542298683
2019-01-01,1.809581907334302
2019-04-01,1.809581907334302
2019-07-01,1.809581907334302
2019-10-01,1.7784111112834728
2020-01-01,1.7784111112834728
2020-04-01,1.751990402764027
2020-07-01,1.751990402764027
2020-10-01,1.732458021920016
2021-01-01,1.6586219402866171
2021-04-01,1.6235257541582124
2021-07-01,1.6507446651951931
2021-10-01,1.6507446651951931
2022-01-01,1.6507446651951931
2022-04-01,1.6362003061149548
2022-07-01,1.6362003061149548
