date,risk
1975-01-01,0.1123883651816517
1975-04-01,0.1958678007836337
1975-07-01,0.1958678007836337
1975-10-01,0.1958678007836337
1976-01-01,0.1958678007836337
1976-04-01,0.2611570677115116
1976-07-01,0.2611570677115116
1976-10-01,0.2611570677115116
1977-01-01,0.2611570677115116
1977-04-01,0.2611570677115116
1977-07-01,0.2611570677115116
1977-10-01,0.2611570677115116
1978-01-01,0.2611570677115116
1978-04-01,0.2938017011754506
1978-07-01,0.3264463346393895
1978-10-01,0.3264463346393895
1979-01-01,0.3264463346393895
1979-04-01,0.3264463346393895
1979-07-01,0.3590909681033285
1979-10-01,0.3917356015672675
1980-01-01,0.3917356015672675
1980-04-01,0.3917356015672675
1980-07-01,0.3917356015672675
1980-10-01,0.3917356015672675
1981-01-01,0.4570248684951454
1981-04-01,0.4570248684951454
1981-07-01,0.4570248684951454
1981-10-01,0.4570248684951454
1982-01-01,0.4570248684951454
1982-04-01,0.4570248684951454
1982-07-01,0.4570248684951454
1982-10-01,0.4570248684951454
1983-01-01,0.4570248684951454
1983-04-01,0.4570248684951454
1983-07-01,0.4570248684951454
1983-10-01,0.4570248684951454
1984-01-01,0.4570248684951454
1984-04-01,0.4570248684951454
1984-07-01,0.4570248684951454
1984-10-01,0.4570248684951454
1985-01-01,0.4570248684951454
1985-04-01,0.4570248684951454
1985-07-01,0.4570248684951454
1985-10-01,0.4570248684951454
1986-01-01,0.4570248684951454
1986-04-01,0.4570248684951454
1986-07-01,0.4570248684951454
1986-10-01,0.4570248684951454
1987-01-01,0.4570248684951454
1987-04-01,0.4570248684951454
1987-07-01,0.4570248684951454
1987-10-01,0.4570248684951454
1988-01-01,0.4570248684951454
1988-04-01,0.4570248684951454
1988-07-01,0.4570248684951454
1988-10-01,0.4570248684951454
1989-01-01,0.4570248684951454
1989-04-01,0.4570248684951454
1989-07-01,0.4570248684951454
1989-10-01,0.4570248684951454
1990-01-01,0.4570248684951454
1990-04-01,0.4570248684951454
1990-07-01,0.4570248684951454
1990-10-01,0.4570248684951454
1991-01-01,0.4570248684951454
1991-04-01,0.4570248684951454
1991-07-01,0.4570248684951454
1991-10-01,0.4570248684951454
1992-01-01,0.4570248684951454
1992-04-01,0.4570248684951454
1992-07-01,0.4570248684951454
1992-10-01,0.5941690702738129
1993-01-01,1.758366808613385
1993-04-01,2.2958269724664224
1993-07-01,2.6796621778497904
1993-10-01,2.93623653162616
1994-01-01,3.349698798898472
1994-04-01,3.692050657156677
1994-07-01,4.020938491157163
1994-10-01,4.475528755106068
1995-01-01,4.819134151369305
1995-04-01,5.119429009002841
1995-07-01,4.911508485643888
1995-10-01,5.222719994196368
1996-01-01,5.490806125431042
1996-04-01,5.516512422713153
1996-07-01,5.553203244353064
1996-10-01,5.771032974631414
1997-01-01,5.869358100589492
1997-04-01,5.95081625440436
1997-07-01,5.973673486107415
1997-10-01,5.991895619262425
1998-01-01,5.758388529867339
1998-04-01,5.648105260924274
1998-07-01,5.458680154729138
1998-10-01,5.3986502668229175
1999-01-01,5.38641439473566
1999-04-01,5.183079517482753
1999-07-01,5.057398283214685
1999-10-01,4.987348750972065
2000-01-01,4.969708382650198
2000-04-01,4.576772025859365
2000-07-01,4.454553833029734
2000-10-01,4.24600247982274
2001-01-01,4.18974148248411
2001-04-01,4.137332318563357
2001-07-01,4.055747475448031
2001-10-01,3.968725216572603
2002-01-01,3.770935523051566
2002-04-01,3.7568074345556512
2002-07-01,3.712791823498715
2002-10-01,3.6829060708863817
2003-01-01,3.6514166545425657
2003-04-01,3.5440085145190543
2003-07-01,3.5317631302285872
2003-10-01,3.485983287746169
2004-01-01,3.430900299049432
2004-04-01,3.3763330833306258
2004-07-01,3.267574408160576
2004-10-01,3.2249962603576083
2005-01-01,3.2127508760671413
2005-04-01,3.065086997812322
2005-07-01,2.9359454835760306
2005-10-01,2.9359454835760306
2006-01-01,2.9359454835760306
2006-04-01,2.9359454835760306
2006-07-01,2.9237000992855635
2006-10-01,2.90241102538408
2007-01-01,2.90241102538408
2007-04-01,2.887505307838804
2007-07-01,2.796516293021752
2007-10-01,2.796516293021752
2008-01-01,2.784270908731285
2008-04-01,2.769365191186009
2008-07-01,2.733807047454306
2008-10-01,2.733807047454306
2009-01-01,2.733807047454306
2009-04-01,2.721561663163839
2009-07-01,2.686003519432136
2009-10-01,2.583397815624913
2010-01-01,2.583397815624913
2010-04-01,2.5125778964393426
