date,risk
1975-01-01,0.0238478067051207
1975-04-01,0.0259724631579623
1975-07-01,0.0259724631579623
1975-10-01,0.0259724631579623
1976-01-01,0.0259724631579623
1976-04-01,0.0319204424894953
1976-07-01,0.0319204424894953
1976-10-01,0.0319204424894953
1977-01-01,0.0319204424894953
1977-04-01,0.0319204424894953
1977-07-01,0.0319204424894953
1977-10-01,0.0319204424894953
1978-01-01,0.0319204424894953
1978-04-01,0.0359104978006823
1978-07-01,0.0399005531118692
1978-10-01,0.0399005531118692
1979-01-01,0.0399005531118692
1979-04-01,0.0399005531118692
1979-07-01,0.0438906084230561
1979-10-01,0.047880663734243
1980-01-01,0.047880663734243
1980-04-01,0.047880663734243
1980-07-01,0.047880663734243
1980-10-01,0.047880663734243
1981-01-01,0.0558607743566169
1981-04-01,0.0558607743566169
1981-07-01,0.0558607743566169
1981-10-01,0.0558607743566169
1982-01-01,0.0558607743566169
1982-04-01,0.0558607743566169
1982-07-01,0.0558607743566169
1982-10-01,0.0558607743566169
1983-01-01,0.0558607743566169
1983-04-01,0.0558607743566169
1983-07-01,0.0558607743566169
1983-10-01,0.0558607743566169
1984-01-01,0.0558607743566169
1984-04-01,0.0558607743566169
1984-07-01,0.0558607743566169
1984-10-01,0.0558607743566169
1985-01-01,0.0558607743566169
1985-04-01,0.0558607743566169
1985-07-01,0.0558607743566169
1985-10-01,0.0558607743566169
1986-01-01,0.0558607743566169
1986-04-01,0.0558607743566169
1986-07-01,0.0558607743566169
1986-10-01,0.0558607743566169
1987-01-01,0.0558607743566169
1987-04-01,0.0558607743566169
1987-07-01,0.0558607743566169
1987-10-01,0.0558607743566169
1988-01-01,0.0558607743566169
1988-04-01,0.0558607743566169
1988-07-01,0.0558607743566169
1988-10-01,0.0558607743566169
1989-01-01,0.0558607743566169
1989-04-01,0.0558607743566169
1989-07-01,0.0558607743566169
1989-10-01,0.0558607743566169
1990-01-01,0.0558607743566169
1990-04-01,0.0558607743566169
1990-07-01,0.0558607743566169
1990-10-01,0.0558607743566169
1991-01-01,0.0558607743566169
1991-04-01,0.0558607743566169
1991-07-01,0.0558607743566169
1991-10-01,0.0558607743566169
1992-01-01,0.0558607743566169
1992-04-01,0.0558607743566169
1992-07-01,0.0558607743566169
1992-10-01,0.114623616564559
1993-01-01,0.6276206771900005
1993-04-01,0.8462409074555372
1993-07-01,1.1478617389194126
1993-10-01,1.361545937390661
1994-01-01,1.7247676506207288
1994-04-01,1.925442164423523
1994-07-01,2.099379726779468
1994-10-01,2.370434809707489
1995-01-01,2.462705242712473
1995-04-01,2.6361695014806235
1995-07-01,2.7204363719009885
1995-10-01,2.8390272015057505
1996-01-01,2.9974287970458664
1996-04-01,2.9948210742475525
1996-07-01,3.1118891609725035
1996-10-01,3.167630968293316
1997-01-01,3.2535822277804605
1997-04-01,3.345298691310803
1997-07-01,3.32967210753647
1997-10-01,3.3638098926467777
1998-01-01,3.2765079086469155
1998-04-01,3.2424132941828567
