date,risk
1975-01-01,0.0346615110674579
1975-04-01,0.0476414796754595
1975-07-01,0.0476414796754595
1975-10-01,0.0476414796754595
1976-01-01,0.0476414796754595
1976-04-01,0.0605971015167452
1976-07-01,0.0605971015167452
1976-10-01,0.0605971015167452
1977-01-01,0.0605971015167452
1977-04-01,0.0605971015167452
1977-07-01,0.0605971015167452
1977-10-01,0.0605971015167452
1978-01-01,0.0605971015167452
1978-04-01,0.0681717392063384
1978-07-01,0.0757463768959315
1978-10-01,0.0757463768959315
1979-01-01,0.0757463768959315
1979-04-01,0.0757463768959315
1979-07-01,0.0833210145855247
1979-10-01,0.0908956522751179
1980-01-01,0.0908956522751179
1980-04-01,0.0908956522751179
1980-07-01,0.0908956522751179
1980-10-01,0.0908956522751179
1981-01-01,0.1060449276543042
1981-04-01,0.1060449276543042
1981-07-01,0.1060449276543042
1981-10-01,0.1060449276543042
1982-01-01,0.1060449276543042
1982-04-01,0.1060449276543042
1982-07-01,0.1060449276543042
1982-10-01,0.1060449276543042
1983-01-01,0.1060449276543042
1983-04-01,0.1060449276543042
1983-07-01,0.1060449276543042
1983-10-01,0.1060449276543042
1984-01-01,0.1060449276543042
1984-04-01,0.1060449276543042
1984-07-01,0.1060449276543042
1984-10-01,0.1060449276543042
1985-01-01,0.1060449276543042
1985-04-01,0.1060449276543042
1985-07-01,0.1060449276543042
1985-10-01,0.1060449276543042
1986-01-01,0.1060449276543042
1986-04-01,0.1060449276543042
1986-07-01,0.1060449276543042
1986-10-01,0.1060449276543042
1987-01-01,0.1060449276543042
1987-04-01,0.1060449276543042
1987-07-01,0.1060449276543042
1987-10-01,0.1060449276543042
1988-01-01,0.1060449276543042
1988-04-01,0.1060449276543042
1988-07-01,0.1060449276543042
1988-10-01,0.1060449276543042
1989-01-01,0.1060449276543042
1989-04-01,0.1060449276543042
1989-07-01,0.1060449276543042
1989-10-01,0.1060449276543042
1990-01-01,0.1060449276543042
1990-04-01,0.1060449276543042
1990-07-01,0.1060449276543042
1990-10-01,0.1060449276543042
1991-01-01,0.1060449276543042
1991-04-01,0.1060449276543042
1991-07-01,0.1060449276543042
1991-10-01,0.1060449276543042
1992-01-01,0.1060449276543042
1992-04-01,0.1060449276543042
1992-07-01,0.1060449276543042
1992-10-01,0.1764068074196957
1993-01-01,0.7599239429611296
1993-04-01,0.990899289292512
1993-07-01,1.2684143679129811
1993-10-01,1.4755717256158525
1994-01-01,1.805456348947998
1994-04-01,2.032671769406832
1994-07-01,2.20908113357668
1994-10-01,2.5027410645243258
1995-01-01,2.62884634901225
1995-04-01,2.813404731802451
1995-07-01,2.9179635894269875
1995-10-01,3.0624796842625406
1996-01-01,3.20587401734186
1996-04-01,3.199538535354236
1996-07-01,3.3069130178823385
1996-10-01,3.373318098831117
1997-01-01,3.4666195176180183
1997-04-01,3.570485248533388
1997-07-01,3.554245822983625
1997-10-01,3.590308264366244
1998-01-01,3.47947171575093
1998-04-01,3.433729882500949
1998-07-01,3.3456830258259176
1998-10-01,3.298523508479038
1999-01-01,3.2819565490029534
1999-04-01,3.103587708290492
1999-07-01,3.053354066026446
1999-10-01,3.031094839330796
2000-01-01,3.0194711322610583
2000-04-01,2.8205094904575128
2000-07-01,2.6919811049945688
2000-10-01,2.5588548463146594
2001-01-01,2.4833712255503
2001-04-01,2.472988844861436
2001-07-01,2.443231761697217
2001-10-01,2.415397316972853
2002-01-01,2.302537096312709
2002-04-01,2.2883559384738565
2002-07-01,2.229439277573172
2002-10-01,2.2009982119571903
2003-01-01,2.1934235742675967
2003-04-01,2.123930760586091
2003-07-01,2.1073638011100067
2003-10-01,2.0774225713512084
2004-01-01,2.0376142305234946
2004-04-01,2.0019802380446987
2004-07-01,1.950674999564336
2004-10-01,1.9446309112663205
2005-01-01,1.928063951790236
2005-04-01,1.862684422842233
2005-07-01,1.781910303475551
2005-10-01,1.781910303475551
2006-01-01,1.781910303475551
2006-04-01,1.781910303475551
2006-07-01,1.7653433439994664
2006-10-01,1.7623212998504587
2007-01-01,1.7623212998504587
2007-04-01,1.7490103967311454
2007-07-01,1.705848979196686
2007-10-01,1.705848979196686
2008-01-01,1.6892820197206015
2008-04-01,1.6759711166012885
2008-07-01,1.661945518206578
2008-10-01,1.661945518206578
2009-01-01,1.661945518206578
2009-04-01,1.6832060821773354
2009-07-01,1.6691804837826247
2009-10-01,1.6335546493036108
2010-01-01,1.6335546493036108
2010-04-01,1.5385586761443206
2010-07-01,1.5018438972813293
2010-10-01,1.5018438972813293
2011-01-01,1.4988218531323216
2011-04-01,1.475923673439462
2011-07-01,1.4828306057949014
2011-10-01,1.4828306057949014
2012-01-01,1.4828306057949014
2012-04-01,1.4651828599346215
2012-07-01,1.451157261539911
2012-10-01,1.451157261539911
2013-01-01,1.451157261539911
2013-04-01,1.451157261539911
2013-07-01,1.405448557844896
2013-10-01,1.405448557844896
2014-01-01,1.405448557844896
2014-04-01,1.405448557844896
2014-07-01,1.3978739201553028
2014-10-01,1.3978739201553028
2015-01-01,1.3802261742950224
2015-04-01,1.3802261742950224
2015-07-01,1.3802261742950224
2015-10-01,1.3802261742950224
2016-01-01,1.3802261742950224
2016-04-01,1.3802261742950224
2016-07-01,1.3802261742950224
2016-10-01,1.3802261742950224
2017-01-01,1.3802261742950224
2017-04-01,1.366200575900312
2017-07-01,1.3521749775056016
2017-10-01,1.3521749775056016
2018-01-01,1.3446003398160085
2018-04-01,1.287399240807875
2018-07-01,1.287399240807875
2018-10-01,1.2231406089972494
2019-01-01,1.1910112930919368
2019-04-01,1.1910112930919368
2019-07-01,1.1910112930919368
2019-10-01,1.1834366554023437
2020-01-01,1.1834366554023437
2020-04-01,1.1804146112533358
2020-07-01,1.1804146112533358
2020-10-01,1.1957159971123636
2021-01-01,1.162918975872897
2021-04-01,1.1512889188586577
2021-07-01,1.0806979354175372
2021-10-01,1.0806979354175372
2022-01-01,1.0806979354175372
2022-04-01,1.063050189557257
2022-07-01,1.063050189557257
