date,risk
1975-01-01,0.0688019976967957
1975-04-01,0.1186496659458107
1975-07-01,0.1186496659458107
1975-10-01,0.1186496659458107
1976-01-01,0.1186496659458107
1976-04-01,0.1530117929308031
1976-07-01,0.1530117929308031
1976-10-01,0.1530117929308031
1977-01-01,0.1530117929308031
1977-04-01,0.1530117929308031
1977-07-01,0.1530117929308031
1977-10-01,0.1530117929308031
1978-01-01,0.1530117929308031
1978-04-01,0.1721382670471535
1978-07-01,0.1912647411635039
1978-10-01,0.1912647411635039
1979-01-01,0.1912647411635039
1979-04-01,0.1912647411635039
1979-07-01,0.2103912152798542
1979-10-01,0.2295176893962046
1980-01-01,0.2295176893962046
1980-04-01,0.2295176893962046
1980-07-01,0.2295176893962046
1980-10-01,0.2295176893962046
1981-01-01,0.2677706376289054
1981-04-01,0.2677706376289054
1981-07-01,0.2677706376289054
1981-10-01,0.2677706376289054
1982-01-01,0.2677706376289054
1982-04-01,0.2677706376289054
1982-07-01,0.2677706376289054
1982-10-01,0.2677706376289054
1983-01-01,0.2677706376289054
1983-04-01,0.2677706376289054
1983-07-01,0.2677706376289054
1983-10-01,0.2677706376289054
1984-01-01,0.2677706376289054
1984-04-01,0.2677706376289054
1984-07-01,0.2677706376289054
1984-10-01,0.2677706376289054
1985-01-01,0.2677706376289054
1985-04-01,0.2677706376289054
1985-07-01,0.2677706376289054
1985-10-01,0.2677706376289054
1986-01-01,0.2677706376289054
1986-04-01,0.2677706376289054
1986-07-01,0.2677706376289054
1986-10-01,0.2677706376289054
1987-01-01,0.2677706376289054
1987-04-01,0.2677706376289054
1987-07-01,0.2677706376289054
1987-10-01,0.2677706376289054
1988-01-01,0.2677706376289054
1988-04-01,0.2677706376289054
1988-07-01,0.2677706376289054
1988-10-01,0.2677706376289054
1989-01-01,0.2677706376289054
1989-04-01,0.2677706376289054
1989-07-01,0.2677706376289054
1989-10-01,0.2677706376289054
1990-01-01,0.2677706376289054
1990-04-01,0.2677706376289054
1990-07-01,0.2677706376289054
1990-10-01,0.2677706376289054
1991-01-01,0.2677706376289054
1991-04-01,0.2677706376289054
1991-07-01,0.2677706376289054
1991-10-01,0.2677706376289054
1992-01-01,0.2677706376289054
1992-04-01,0.2677706376289054
1992-07-01,0.2677706376289054
1992-10-01,0.3883192659821802
1993-01-01,1.33128554291403
1993-04-01,1.689468812929292
1993-07-01,1.947082600719717
1993-10-01,2.201948454699996
1994-01-01,2.6155361636449928
1994-04-01,2.987872729275369
1994-07-01,3.25991952568492
1994-10-01,3.7221550214996952
1995-01-01,4.006323254752369
1995-04-01,4.255078628515511
1995-07-01,4.410598094849581
1995-10-01,4.658929717083126
1996-01-01,4.849349581004618
1996-04-01,4.887715869821744
1996-07-01,5.002721801081059
1996-10-01,5.133987389439271
1997-01-01,5.266330924876387
1997-04-01,5.42043472078381
1997-07-01,5.400752910756203
1997-10-01,5.4493649462202844
1998-01-01,5.251812483040093
1998-04-01,5.1631187754709735
1998-07-01,5.02119330285781
1998-10-01,4.946159940981972
1999-01-01,4.921567338442554
1999-04-01,4.694752979770073
1999-07-01,4.6175674990656175
1999-10-01,4.587500579364083
2000-01-01,4.577008416064417
2000-04-01,4.233965714630809
2000-07-01,4.0585845832681775
2000-10-01,3.858342136136216
2001-01-01,3.75190023748305
2001-04-01,3.732325481081182
2001-07-01,3.687709839854378
2001-10-01,3.6391177762328
2002-01-01,3.475153682644664
2002-04-01,3.45953619170886
2002-07-01,3.377686896600626
2002-10-01,3.342602130761541
