date,risk
1975-01-01,0.0701804328345109
1975-04-01,0.1128559070321298
1975-07-01,0.1128559070321298
1975-10-01,0.1128559070321298
1976-01-01,0.1128559070321298
1976-04-01,0.1504745427095065
1976-07-01,0.1504745427095065
1976-10-01,0.1504745427095065
1977-01-01,0.1504745427095065
1977-04-01,0.1504745427095065
1977-07-01,0.1504745427095065
1977-10-01,0.1504745427095065
1978-01-01,0.1504745427095065
1978-04-01,0.1692838605481948
1978-07-01,0.1880931783868831
1978-10-01,0.1880931783868831
1979-01-01,0.1880931783868831
1979-04-01,0.1880931783868831
1979-07-01,0.2069024962255714
1979-10-01,0.2257118140642597
1980-01-01,0.2257118140642597
1980-04-01,0.2257118140642597
1980-07-01,0.2257118140642597
1980-10-01,0.2257118140642597
1981-01-01,0.2633304497416364
1981-04-01,0.2633304497416364
1981-07-01,0.2633304497416364
1981-10-01,0.2633304497416364
1982-01-01,0.2633304497416364
1982-04-01,0.2633304497416364
1982-07-01,0.2633304497416364
1982-10-01,0.2633304497416364
1983-01-01,0.2633304497416364
1983-04-01,0.2633304497416364
1983-07-01,0.2633304497416364
1983-10-01,0.2633304497416364
1984-01-01,0.2633304497416364
1984-04-01,0.2633304497416364
1984-07-01,0.2633304497416364
1984-10-01,0.2633304497416364
1985-01-01,0.2633304497416364
1985-04-01,0.2633304497416364
1985-07-01,0.2633304497416364
1985-10-01,0.2633304497416364
1986-01-01,0.2633304497416364
1986-04-01,0.2633304497416364
1986-07-01,0.2633304497416364
1986-10-01,0.2633304497416364
1987-01-01,0.2633304497416364
1987-04-01,0.2633304497416364
1987-07-01,0.2633304497416364
1987-10-01,0.2633304497416364
1988-01-01,0.2633304497416364
1988-04-01,0.2633304497416364
1988-07-01,0.2633304497416364
1988-10-01,0.2633304497416364
1989-01-01,0.2633304497416364
1989-04-01,0.2633304497416364
1989-07-01,0.2633304497416364
1989-10-01,0.2633304497416364
1990-01-01,0.2633304497416364
1990-04-01,0.2633304497416364
1990-07-01,0.2633304497416364
1990-10-01,0.2633304497416364
1991-01-01,0.2633304497416364
1991-04-01,0.2633304497416364
1991-07-01,0.2633304497416364
1991-10-01,0.2633304497416364
1992-01-01,0.2633304497416364
1992-04-01,0.2633304497416364
1992-07-01,0.2633304497416364
1992-10-01,0.3286262144870795
1993-01-01,0.893646725478016
1993-04-01,1.1843506643203567
1993-07-01,1.4579332473610576
1993-10-01,1.6061985773635354
1994-01-01,1.826332414313052
1994-04-01,1.989095581981092
1994-07-01,2.1335972000460703
1994-10-01,2.395086090512485
1995-01-01,2.590430879929205
1995-04-01,2.722467314390038
1995-07-01,2.70544264291754
1995-10-01,2.873018692535778
1996-01-01,2.9945712156005726
1996-04-01,2.970643623108295
1996-07-01,3.0175971367054224
1996-10-01,3.2249388930439613
1997-01-01,3.2087003968434806
1997-04-01,3.2634847843366703
1997-07-01,3.29287947589657
1997-10-01,3.291710643197798
1998-01-01,3.164343277533228
1998-04-01,3.105992968828041
1998-07-01,2.996529527266324
1998-10-01,2.9689951448919847
1999-01-01,2.9655668103089785
1999-04-01,2.80202858886118
1999-07-01,2.730780422119855
1999-10-01,2.688818485552789
2000-01-01,2.677210882313483
2000-04-01,2.4908487891747826
2000-07-01,2.4261831483271568
2000-10-01,2.3621779605119246
2001-01-01,2.340797851985996
2001-04-01,2.310443518658236
2001-07-01,2.2629040926292574
2001-10-01,2.2202627805099384
2002-01-01,2.100099388449857
2002-04-01,2.093231207127003
2002-07-01,2.0758039897743656
2002-10-01,2.060214342961681
2003-01-01,2.0426181441572573
2003-04-01,1.9872323086830528
2003-07-01,1.983279418852669
2003-10-01,1.9621414363210667
2004-01-01,1.9319422837422384
2004-04-01,1.90053222800041
2004-07-01,1.844201847859961
2004-10-01,1.8177374421182944
2005-01-01,1.81378455228791
2005-04-01,1.742305556657591
2005-07-01,1.6758592578789522
2005-10-01,1.6758592578789522
2006-01-01,1.6758592578789522
2006-04-01,1.6758592578789522
2006-07-01,1.6719063680485675
2006-10-01,1.6586741651777344
2007-01-01,1.6586741651777344
2007-04-01,1.6598048825046785
2007-07-01,1.6225101010391865
2007-10-01,1.6225101010391865
2008-01-01,1.6185572112088018
2008-04-01,1.6190285881676565
2008-07-01,1.5983508749593305
2008-10-01,1.5983508749593305
2009-01-01,1.5983508749593305
2009-04-01,1.5943979851289458
2009-07-01,1.5737202719206198
