date,risk
1975-01-01,0.0723423297639643
1975-04-01,0.1310293858885851
1975-07-01,0.1310293858885851
1975-10-01,0.1310293858885851
1976-01-01,0.1310293858885851
1976-04-01,0.1747058478514468
1976-07-01,0.1747058478514468
1976-10-01,0.1747058478514468
1977-01-01,0.1747058478514468
1977-04-01,0.1747058478514468
1977-07-01,0.1747058478514468
1977-10-01,0.1747058478514468
1978-01-01,0.1747058478514468
1978-04-01,0.1965440788328776
1978-07-01,0.2183823098143085
1978-10-01,0.2183823098143085
1979-01-01,0.2183823098143085
1979-04-01,0.2183823098143085
1979-07-01,0.2402205407957394
1979-10-01,0.2620587717771702
1980-01-01,0.2620587717771702
1980-04-01,0.2620587717771702
1980-07-01,0.2620587717771702
1980-10-01,0.2620587717771702
1981-01-01,0.305735233740032
1981-04-01,0.305735233740032
1981-07-01,0.305735233740032
1981-10-01,0.305735233740032
1982-01-01,0.305735233740032
1982-04-01,0.305735233740032
1982-07-01,0.305735233740032
1982-10-01,0.305735233740032
1983-01-01,0.305735233740032
1983-04-01,0.305735233740032
1983-07-01,0.305735233740032
1983-10-01,0.305735233740032
1984-01-01,0.305735233740032
1984-04-01,0.305735233740032
1984-07-01,0.305735233740032
1984-10-01,0.305735233740032
1985-01-01,0.305735233740032
1985-04-01,0.305735233740032
1985-07-01,0.305735233740032
1985-10-01,0.305735233740032
1986-01-01,0.305735233740032
1986-04-01,0.305735233740032
1986-07-01,0.305735233740032
1986-10-01,0.305735233740032
1987-01-01,0.305735233740032
1987-04-01,0.305735233740032
1987-07-01,0.305735233740032
1987-10-01,0.305735233740032
1988-01-01,0.305735233740032
1988-04-01,0.305735233740032
1988-07-01,0.305735233740032
1988-10-01,0.305735233740032
1989-01-01,0.305735233740032
1989-04-01,0.305735233740032
1989-07-01,0.305735233740032
1989-10-01,0.305735233740032
1990-01-01,0.305735233740032
1990-04-01,0.305735233740032
1990-07-01,0.305735233740032
1990-10-01,0.305735233740032
1991-01-01,0.305735233740032
1991-04-01,0.305735233740032
1991-07-01,0.305735233740032
1991-10-01,0.305735233740032
1992-01-01,0.305735233740032
1992-04-01,0.305735233740032
1992-07-01,0.305735233740032
1992-10-01,0.3707545410003864
1993-01-01,1.0244164161807336
1993-04-01,1.4212516263134785
1993-07-01,1.887662519549169
1993-10-01,2.116180973756507
1994-01-01,2.4758202866872048
1994-04-01,2.711077857857589
1994-07-01,2.947022897397281
1994-10-01,3.245395301563878
1995-01-01,3.4996644771728644
1995-04-01,3.574491742883347
1995-07-01,3.650545407475283
1995-10-01,3.8150004131251256
1996-01-01,4.052466022271699
1996-04-01,4.059187172638608
1996-07-01,4.13986712765427
1996-10-01,4.242510432463506
1997-01-01,4.311714268747817
1997-04-01,4.347625401164738
1997-07-01,4.363220553263574
1997-10-01,4.337933216386209
1998-01-01,4.226772805857386
1998-04-01,4.166922213637974
1998-07-01,4.03767661429189
1998-10-01,4.014867791891277
1999-01-01,4.012013847040124
1999-04-01,3.788352124503765
1999-07-01,3.698706268737462
1999-10-01,3.626099576439616
2000-01-01,3.599888185202272
2000-04-01,3.3200124985841373
2000-07-01,3.220343675298692
2000-10-01,3.077899024826153
2001-01-01,3.060532632220922
2001-04-01,3.014137331160419
2001-07-01,2.938440641523236
2001-10-01,2.87611162835412
2002-01-01,2.7000376863939577
2002-04-01,2.6774735666359266
2002-07-01,2.6629611188818467
2002-10-01,2.633668157425172
2003-01-01,2.613492279584848
2003-04-01,2.496322653893748
2003-07-01,2.493468709042596
2003-10-01,2.461313375614764
2004-01-01,2.435541364010735
2004-04-01,2.409457050879802
2004-07-01,2.336949961771321
2004-10-01,2.284055074320265
2005-01-01,2.281201129469113
2005-04-01,2.165703921501167
2005-07-01,2.0964717542440114
2005-10-01,2.0964717542440114
2006-01-01,2.0964717542440114
2006-04-01,2.0964717542440114
2006-07-01,2.093617809392859
2006-10-01,2.067170365667331
2007-01-01,2.067170365667331
2007-04-01,2.051770291186497
2007-07-01,1.914763615890556
2007-10-01,1.914763615890556
2008-01-01,1.911909671039403
2008-04-01,1.8965095965585688
2008-07-01,1.8814912071569263
2008-10-01,1.8814912071569263
2009-01-01,1.8814912071569263
2009-04-01,1.8786372623057737
2009-07-01,1.861409536978497
2009-10-01,1.80677820848362
2010-01-01,1.80677820848362
2010-04-01,1.7773665985403135
2010-07-01,1.7528601124457426
2010-10-01,1.7528601124457426
2011-01-01,1.724680113878458
2011-04-01,1.6832730462087182
2011-07-01,1.6897437970121605
2011-10-01,1.6897437970121605
2012-01-01,1.6897437970121605
2012-04-01,1.686889852161008
2012-07-01,1.6696621268337315
2012-10-01,1.6696621268337315
2013-01-01,1.6696621268337315
2013-04-01,1.6696621268337315
2013-07-01,1.602394381619302
2013-10-01,1.602394381619302
2014-01-01,1.602394381619302
2014-04-01,1.602394381619302
2014-07-01,1.5822185037789775
2014-10-01,1.5822185037789775
2015-01-01,1.5793645589278251
2015-04-01,1.5793645589278251
2015-07-01,1.5793645589278251
2015-10-01,1.5793645589278251
2016-01-01,1.5793645589278251
2016-04-01,1.5793645589278251
2016-07-01,1.5793645589278251
2016-10-01,1.5793645589278251
2017-01-01,1.5793645589278251
2017-04-01,1.5634724416370809
2017-07-01,1.5504613459618033
2017-10-01,1.5504613459618033
2018-01-01,1.5302854681214793
2018-04-01,1.4596476670603211
2018-07-01,1.4596476670603211
2018-10-01,1.4006465200704838
2019-01-01,1.3711459465755649
2019-04-01,1.3711459465755649
2019-07-01,1.3711459465755649
2019-10-01,1.3509700687352406
2020-01-01,1.3509700687352406
2020-04-01,1.3227900701679558
2020-07-01,1.3227900701679558
2020-10-01,1.3069909883750397
2021-01-01,1.2637852878432387
2021-04-01,1.246002338747109
2021-07-01,1.290469381230262
2021-10-01,1.290469381230262
2022-01-01,1.290469381230262
2022-04-01,1.2852869854671194
2022-07-01,1.2852869854671194
