date,risk
1975-01-01,0.0418280451478193
1975-04-01,0.0634437184366187
1975-07-01,0.0634437184366187
1975-10-01,0.0634437184366187
1976-01-01,0.0634437184366187
1976-04-01,0.0800181960879826
1976-07-01,0.0800181960879826
1976-10-01,0.0800181960879826
1977-01-01,0.0800181960879826
1977-04-01,0.0800181960879826
1977-07-01,0.0800181960879826
1977-10-01,0.0800181960879826
1978-01-01,0.0800181960879826
1978-04-01,0.0900204705989805
1978-07-01,0.1000227451099783
1978-10-01,0.1000227451099783
1979-01-01,0.1000227451099783
1979-04-01,0.1000227451099783
1979-07-01,0.1100250196209761
1979-10-01,0.120027294131974
1980-01-01,0.120027294131974
1980-04-01,0.120027294131974
1980-07-01,0.120027294131974
1980-10-01,0.120027294131974
1981-01-01,0.1400318431539697
1981-04-01,0.1400318431539697
1981-07-01,0.1400318431539697
1981-10-01,0.1400318431539697
1982-01-01,0.1400318431539697
1982-04-01,0.1400318431539697
1982-07-01,0.1400318431539697
1982-10-01,0.1400318431539697
1983-01-01,0.1400318431539697
1983-04-01,0.1400318431539697
1983-07-01,0.1400318431539697
1983-10-01,0.1400318431539697
1984-01-01,0.1400318431539697
1984-04-01,0.1400318431539697
1984-07-01,0.1400318431539697
1984-10-01,0.1400318431539697
1985-01-01,0.1400318431539697
1985-04-01,0.1400318431539697
1985-07-01,0.1400318431539697
1985-10-01,0.1400318431539697
1986-01-01,0.1400318431539697
1986-04-01,0.1400318431539697
1986-07-01,0.1400318431539697
1986-10-01,0.1400318431539697
1987-01-01,0.1400318431539697
1987-04-01,0.1400318431539697
1987-07-01,0.1400318431539697
1987-10-01,0.1400318431539697
1988-01-01,0.1400318431539697
1988-04-01,0.1400318431539697
1988-07-01,0.1400318431539697
1988-10-01,0.1400318431539697
1989-01-01,0.1400318431539697
1989-04-01,0.1400318431539697
1989-07-01,0.1400318431539697
1989-10-01,0.1400318431539697
1990-01-01,0.1400318431539697
1990-04-01,0.1400318431539697
1990-07-01,0.1400318431539697
1990-10-01,0.1400318431539697
1991-01-01,0.1400318431539697
1991-04-01,0.1400318431539697
1991-07-01,0.1400318431539697
1991-10-01,0.1400318431539697
