date,risk
1975-01-01,0.0530593380959697
1975-04-01,0.0829500218092889
1975-07-01,0.0829500218092889
1975-10-01,0.0829500218092889
1976-01-01,0.0829500218092889
1976-04-01,0.1096538087290404
1976-07-01,0.1096538087290404
1976-10-01,0.1096538087290404
1977-01-01,0.1096538087290404
1977-04-01,0.1096538087290404
1977-07-01,0.1096538087290404
1977-10-01,0.1096538087290404
1978-01-01,0.1096538087290404
1978-04-01,0.1233605348201705
1978-07-01,0.1370672609113005
1978-10-01,0.1370672609113005
1979-01-01,0.1370672609113005
1979-04-01,0.1370672609113005
1979-07-01,0.1507739870024306
1979-10-01,0.1644807130935606
1980-01-01,0.1644807130935606
1980-04-01,0.1644807130935606
1980-07-01,0.1644807130935606
1980-10-01,0.1644807130935606
1981-01-01,0.1918941652758208
1981-04-01,0.1918941652758208
1981-07-01,0.1918941652758208
1981-10-01,0.1918941652758208
1982-01-01,0.1918941652758208
1982-04-01,0.1918941652758208
1982-07-01,0.1918941652758208
1982-10-01,0.1918941652758208
1983-01-01,0.1918941652758208
1983-04-01,0.1918941652758208
1983-07-01,0.1918941652758208
1983-10-01,0.1918941652758208
1984-01-01,0.1918941652758208
1984-04-01,0.1918941652758208
1984-07-01,0.1918941652758208
1984-10-01,0.1918941652758208
1985-01-01,0.1918941652758208
1985-04-01,0.1918941652758208
1985-07-01,0.1918941652758208
1985-10-01,0.1918941652758208
1986-01-01,0.1918941652758208
1986-04-01,0.1918941652758208
1986-07-01,0.1918941652758208
1986-10-01,0.1918941652758208
1987-01-01,0.1918941652758208
1987-04-01,0.1918941652758208
1987-07-01,0.1918941652758208
1987-10-01,0.1918941652758208
1988-01-01,0.1918941652758208
1988-04-01,0.1918941652758208
1988-07-01,0.1918941652758208
1988-10-01,0.1918941652758208
1989-01-01,0.1918941652758208
1989-04-01,0.1918941652758208
1989-07-01,0.1918941652758208
1989-10-01,0.1918941652758208
1990-01-01,0.1918941652758208
1990-04-01,0.1918941652758208
1990-07-01,0.1918941652758208
1990-10-01,0.1918941652758208
1991-01-01,0.1918941652758208
1991-04-01,0.1918941652758208
1991-07-01,0.1918941652758208
1991-10-01,0.1918941652758208
1992-01-01,0.1918941652758208
1992-04-01,0.1918941652758208
1992-07-01,0.1918941652758208
1992-10-01,0.2821528638348755
1993-01-01,0.9772478579985372
1993-04-01,1.2345998337891206
1993-07-01,1.4811284181523054
1993-10-01,1.6848730336856916
1994-01-01,2.0173669570139765
1994-04-01,2.290152394411288
1994-07-01,2.48662656867062
1994-10-01,2.815642926999879
1995-01-01,3.051634179835414
1995-04-01,3.234253407838148
1995-07-01,3.3646687276015657
1995-10-01,3.557569707964485
1996-01-01,3.69766031346355
1996-04-01,3.6868422017951614
1996-07-01,3.784803328226776
1996-10-01,3.882479545487163
1997-01-01,3.98777622945056
1997-04-01,4.108338412172265
1997-07-01,4.095088083029943
1997-10-01,4.142655598027315
1998-01-01,3.9930697829127855
1998-04-01,3.928013785403281
1998-07-01,3.819773751829596
1998-10-01,3.763305511506714
1999-01-01,3.745032276160957
1999-04-01,3.5558565785262584
1999-07-01,3.496862632916272
1999-10-01,3.475454436533396
2000-01-01,3.4684600944792066
2000-04-01,3.222051271684608
2000-07-01,3.0866530626895408
2000-10-01,2.9379195230282504
2001-01-01,2.856330977674624
2001-04-01,2.8424618959076824
2001-07-01,2.809880993294233
2001-10-01,2.7724574069367818
2002-01-01,2.6471237815895323
2002-04-01,2.63582960316874
2002-07-01,2.5725142939855288
2002-10-01,2.546611148596878
2003-01-01,2.5331806523306866
2003-04-01,2.46715579995561
2003-07-01,2.4488825646098524
2003-10-01,2.4118975084175864
2004-01-01,2.365206899263705
2004-04-01,2.321772880256631
2004-07-01,2.266608674189057
2004-10-01,2.265088403731478
2005-01-01,2.24681516838572
2005-04-01,2.159122961845757
2005-07-01,2.063699581316965
2005-10-01,2.063699581316965
2006-01-01,2.063699581316965
2006-04-01,2.063699581316965
2006-07-01,2.0454263459712068
2006-10-01,2.044666210742417
2007-01-01,2.044666210742417
2007-04-01,2.0300089205397103
2007-07-01,1.9863647051330329
2007-10-01,1.9863647051330329
2008-01-01,1.968091469787275
2008-04-01,1.953434179584568
2008-07-01,1.9335124099532035
2008-10-01,1.9335124099532035
2009-01-01,1.9335124099532035
2009-04-01,1.9670690549344472
2009-07-01,1.947147285303083
2009-10-01,1.893873249774163
2010-01-01,1.893873249774163
2010-04-01,1.7938126421372258
2010-07-01,1.7488977694065229
2010-10-01,1.7488977694065229
2011-01-01,1.748137634177733
2011-04-01,1.705252984682605
2011-07-01,1.700975073356178
2011-10-01,1.700975073356178
2012-01-01,1.700975073356178
2012-04-01,1.6812209842867911
2012-07-01,1.6612992146554273
2012-10-01,1.6612992146554273
2013-01-01,1.6612992146554273
2013-04-01,1.6612992146554273
2013-07-01,1.5975471510666035
2013-10-01,1.5975471510666035
2014-01-01,1.5975471510666035
2014-04-01,1.5975471510666035
2014-07-01,1.5841166548004115
2014-10-01,1.5841166548004115
2015-01-01,1.5643625657310254
2015-04-01,1.5643625657310254
2015-07-01,1.5643625657310254
2015-10-01,1.5643625657310254
2016-01-01,1.5643625657310254
2016-04-01,1.5643625657310254
2016-07-01,1.5643625657310254
2016-10-01,1.5643625657310254
2017-01-01,1.5643625657310254
2017-04-01,1.544440796099661
2017-07-01,1.5245190264682968
2017-10-01,1.5245190264682968
2018-01-01,1.511088530202105
2018-04-01,1.4356061792181565
2018-07-01,1.4356061792181565
2018-10-01,1.377792831199854
2019-01-01,1.3488861571907027
2019-04-01,1.3488861571907027
2019-07-01,1.3488861571907027
2019-10-01,1.3354556609245114
2020-01-01,1.3354556609245114
2020-04-01,1.3346955256957216
2020-07-01,1.3346955256957216
2020-10-01,1.3428106105418702
2021-01-01,1.2961955289401008
2021-04-01,1.2788555373743624
2021-07-01,1.199839181096816
2021-10-01,1.199839181096816
2022-01-01,1.199839181096816
2022-04-01,1.180085092027429
2022-07-01,1.180085092027429
