date,risk
1975-01-01,0.0218622235367247
1975-04-01,0.018416201893787
1975-07-01,0.018416201893787
1975-10-01,0.018416201893787
1976-01-01,0.018416201893787
1976-04-01,0.0245549358583826
1976-07-01,0.0245549358583826
1976-10-01,0.0245549358583826
1977-01-01,0.0245549358583826
1977-04-01,0.0245549358583826
1977-07-01,0.0245549358583826
1977-10-01,0.0245549358583826
1978-01-01,0.0245549358583826
1978-04-01,0.0276243028406805
1978-07-01,0.0306936698229783
1978-10-01,0.0306936698229783
1979-01-01,0.0306936698229783
1979-04-01,0.0306936698229783
1979-07-01,0.0337630368052761
1979-10-01,0.036832403787574
1980-01-01,0.036832403787574
1980-04-01,0.036832403787574
1980-07-01,0.036832403787574
1980-10-01,0.036832403787574
1981-01-01,0.0429711377521696
1981-04-01,0.0429711377521696
1981-07-01,0.0429711377521696
1981-10-01,0.0429711377521696
1982-01-01,0.0429711377521696
1982-04-01,0.0429711377521696
1982-07-01,0.0429711377521696
1982-10-01,0.0429711377521696
1983-01-01,0.0429711377521696
1983-04-01,0.0429711377521696
1983-07-01,0.0429711377521696
1983-10-01,0.0429711377521696
1984-01-01,0.0429711377521696
1984-04-01,0.0429711377521696
1984-07-01,0.0429711377521696
1984-10-01,0.0429711377521696
1985-01-01,0.0429711377521696
1985-04-01,0.0429711377521696
1985-07-01,0.0429711377521696
1985-10-01,0.0429711377521696
1986-01-01,0.0429711377521696
1986-04-01,0.0429711377521696
1986-07-01,0.0429711377521696
1986-10-01,0.0429711377521696
1987-01-01,0.0429711377521696
1987-04-01,0.0429711377521696
1987-07-01,0.0429711377521696
1987-10-01,0.0429711377521696
1988-01-01,0.0429711377521696
1988-04-01,0.0429711377521696
1988-07-01,0.0429711377521696
1988-10-01,0.0429711377521696
1989-01-01,0.0429711377521696
1989-04-01,0.0429711377521696
1989-07-01,0.0429711377521696
1989-10-01,0.0429711377521696
1990-01-01,0.0429711377521696
1990-04-01,0.0429711377521696
1990-07-01,0.0429711377521696
1990-10-01,0.0429711377521696
1991-01-01,0.0429711377521696
1991-04-01,0.0429711377521696
1991-07-01,0.0429711377521696
1991-10-01,0.0429711377521696
1992-01-01,0.0429711377521696
1992-04-01,0.0429711377521696
1992-07-01,0.0429711377521696
1992-10-01,0.0846287426262898
1993-01-01,0.4389288772777425
1993-04-01,0.6390620642330489
1993-07-01,0.9572643863663928
