date,risk
1975-01-01,0.0407967838585158
1975-04-01,0.0539939472802832
1975-07-01,0.0539939472802832
1975-10-01,0.0539939472802832
1976-01-01,0.0539939472802832
1976-04-01,0.0719919297070443
1976-07-01,0.0719919297070443
1976-10-01,0.0719919297070443
1977-01-01,0.0719919297070443
1977-04-01,0.0719919297070443
1977-07-01,0.0719919297070443
1977-10-01,0.0719919297070443
1978-01-01,0.0719919297070443
1978-04-01,0.0809909209204248
1978-07-01,0.0899899121338054
1978-10-01,0.0899899121338054
1979-01-01,0.0899899121338054
1979-04-01,0.0899899121338054
1979-07-01,0.0989889033471859
1979-10-01,0.1079878945605664
1980-01-01,0.1079878945605664
1980-04-01,0.1079878945605664
1980-07-01,0.1079878945605664
1980-10-01,0.1079878945605664
1981-01-01,0.1259858769873275
1981-04-01,0.1259858769873275
1981-07-01,0.1259858769873275
1981-10-01,0.1259858769873275
1982-01-01,0.1259858769873275
1982-04-01,0.1259858769873275
1982-07-01,0.1259858769873275
1982-10-01,0.1259858769873275
1983-01-01,0.1259858769873275
1983-04-01,0.1259858769873275
1983-07-01,0.1259858769873275
1983-10-01,0.1259858769873275
1984-01-01,0.1259858769873275
1984-04-01,0.1259858769873275
1984-07-01,0.1259858769873275
1984-10-01,0.1259858769873275
1985-01-01,0.1259858769873275
1985-04-01,0.1259858769873275
1985-07-01,0.1259858769873275
1985-10-01,0.1259858769873275
1986-01-01,0.1259858769873275
1986-04-01,0.1259858769873275
1986-07-01,0.1259858769873275
1986-10-01,0.1259858769873275
1987-01-01,0.1259858769873275
1987-04-01,0.1259858769873275
1987-07-01,0.1259858769873275
1987-10-01,0.1259858769873275
1988-01-01,0.1259858769873275
1988-04-01,0.1259858769873275
1988-07-01,0.1259858769873275
1988-10-01,0.1259858769873275
1989-01-01,0.1259858769873275
1989-04-01,0.1259858769873275
1989-07-01,0.1259858769873275
1989-10-01,0.1259858769873275
1990-01-01,0.1259858769873275
1990-04-01,0.1259858769873275
1990-07-01,0.1259858769873275
1990-10-01,0.1259858769873275
1991-01-01,0.1259858769873275
1991-04-01,0.1259858769873275
1991-07-01,0.1259858769873275
1991-10-01,0.1259858769873275
1992-01-01,0.1259858769873275
1992-04-01,0.1259858769873275
1992-07-01,0.1259858769873275
1992-10-01,0.1681390926570461
1993-01-01,0.5481515774642098
1993-04-01,0.7532751371511787
1993-07-01,1.0217180684818314
1993-10-01,1.1829096177178189
1994-01-01,1.4107473611418548
1994-04-01,1.5342033336989271
1994-07-01,1.6559989533224606
1994-10-01,1.8648421492839296
1995-01-01,2.005941627420756
1995-04-01,2.082991822575143
1995-07-01,2.149188307799489
