date,risk
1975-01-01,0.0808852686826932
1975-04-01,0.1328871701462424
1975-07-01,0.1328871701462424
1975-10-01,0.1328871701462424
1976-01-01,0.1328871701462424
1976-04-01,0.1771828935283232
1976-07-01,0.1771828935283232
1976-10-01,0.1771828935283232
1977-01-01,0.1771828935283232
1977-04-01,0.1771828935283232
1977-07-01,0.1771828935283232
1977-10-01,0.1771828935283232
1978-01-01,0.1771828935283232
1978-04-01,0.1993307552193636
1978-07-01,0.221478616910404
1978-10-01,0.221478616910404
1979-01-01,0.221478616910404
1979-04-01,0.221478616910404
1979-07-01,0.2436264786014444
1979-10-01,0.2657743402924848
1980-01-01,0.2657743402924848
1980-04-01,0.2657743402924848
1980-07-01,0.2657743402924848
1980-10-01,0.2657743402924848
1981-01-01,0.3100700636745656
1981-04-01,0.3100700636745656
1981-07-01,0.3100700636745656
1981-10-01,0.3100700636745656
1982-01-01,0.3100700636745656
1982-04-01,0.3100700636745656
1982-07-01,0.3100700636745656
1982-10-01,0.3100700636745656
1983-01-01,0.3100700636745656
1983-04-01,0.3100700636745656
1983-07-01,0.3100700636745656
1983-10-01,0.3100700636745656
1984-01-01,0.3100700636745656
1984-04-01,0.3100700636745656
1984-07-01,0.3100700636745656
1984-10-01,0.3100700636745656
1985-01-01,0.3100700636745656
1985-04-01,0.3100700636745656
1985-07-01,0.3100700636745656
1985-10-01,0.3100700636745656
1986-01-01,0.3100700636745656
1986-04-01,0.3100700636745656
1986-07-01,0.3100700636745656
1986-10-01,0.3100700636745656
1987-01-01,0.3100700636745656
1987-04-01,0.3100700636745656
1987-07-01,0.3100700636745656
1987-10-01,0.3100700636745656
1988-01-01,0.3100700636745656
1988-04-01,0.3100700636745656
1988-07-01,0.3100700636745656
1988-10-01,0.3100700636745656
1989-01-01,0.3100700636745656
1989-04-01,0.3100700636745656
1989-07-01,0.3100700636745656
1989-10-01,0.3100700636745656
1990-01-01,0.3100700636745656
1990-04-01,0.3100700636745656
1990-07-01,0.3100700636745656
1990-10-01,0.3100700636745656
1991-01-01,0.3100700636745656
1991-04-01,0.3100700636745656
1991-07-01,0.3100700636745656
1991-10-01,0.3100700636745656
1992-01-01,0.3100700636745656
1992-04-01,0.3100700636745656
1992-07-01,0.3100700636745656
1992-10-01,0.3991649214123068
1993-01-01,1.1403030853345075
1993-04-01,1.4745699827181191
1993-07-01,1.744076549570319
1993-10-01,1.917035916809458
1994-01-01,2.1817682043850124
1994-04-01,2.3994472720202165
1994-07-01,2.570467680395956
1994-10-01,2.896976661408652
1995-01-01,3.115840420183578
1995-04-01,3.3314509827471057
1995-07-01,3.220654954968801
1995-10-01,3.4306042524836173
1996-01-01,3.578502662982113
1996-04-01,3.5653154325649066
1996-07-01,3.608469773758781
1996-10-01,3.755086730914591
1997-01-01,3.832110806430923
1997-04-01,3.900849790464553
1997-07-01,3.9237339687193766
1997-10-01,3.9411029453925353
1998-01-01,3.7804001681506496
1998-04-01,3.706788776282415
1998-07-01,3.5801741552986046
1998-10-01,3.541175483956188
1999-01-01,3.534295891991774
1999-04-01,3.365501686339585
1999-07-01,3.2837246623797256
1999-10-01,3.2415545466971016
2000-01-01,3.232339815843728
2000-04-01,2.9967433686363822
2000-07-01,2.9142608771051743
2000-10-01,2.790075440608109
2001-01-01,2.755344429645104
2001-04-01,2.7223890448158534
2001-07-01,2.6703448394380547
2001-10-01,2.61330008129228
2002-01-01,2.4806968127319307
2002-04-01,2.47635051657609
2002-07-01,2.448499099299263
2002-10-01,2.432404776481476
2003-01-01,2.411415511796097
2003-04-01,2.3582985380946484
2003-07-01,2.351418946130233
2003-10-01,2.325450533617272
2004-01-01,2.2861188107034787
2004-04-01,2.247272626988768
2004-07-01,2.1793256851050464
2004-10-01,2.1549072279367776
2005-01-01,2.148027635972364
2005-04-01,2.0618761930036658
2005-07-01,1.978549213699112
2005-10-01,1.978549213699112
2006-01-01,1.978549213699112
2006-04-01,1.978549213699112
2006-07-01,1.9716696217346976
2006-10-01,1.959460393150564
2007-01-01,1.959460393150564
2007-04-01,1.954221778417488
2007-07-01,1.927041074176315
2007-10-01,1.927041074176315
2008-01-01,1.920161482211901
2008-04-01,1.9149228674788248
2008-07-01,1.889683380065237
2008-10-01,1.889683380065237
2009-01-01,1.889683380065237
2009-04-01,1.882803788100823
2009-07-01,1.8575643006872349
2009-10-01,1.7860960611746788
2010-01-01,1.7860960611746788
2010-04-01,1.736939762709652
2010-07-01,1.6987813451738387
2010-10-01,1.6987813451738387
2011-01-01,1.6816106805010762
2011-04-01,1.6210090915955235
2011-07-01,1.6059782646937784
2011-10-01,1.6059782646937784
2012-01-01,1.6059782646937784
2012-04-01,1.5990986727293643
2012-07-01,1.5738591853157762
2012-10-01,1.5738591853157762
2013-01-01,1.5738591853157762
2013-04-01,1.5738591853157762
2013-07-01,1.488661630658243
2013-10-01,1.488661630658243
2014-01-01,1.488661630658243
2014-04-01,1.488661630658243
