date,risk
1975-01-01,0.0634983977979316
1975-04-01,0.1017029507312884
1975-07-01,0.1017029507312884
1975-10-01,0.1017029507312884
1976-01-01,0.1017029507312884
1976-04-01,0.1356039343083845
1976-07-01,0.1356039343083845
1976-10-01,0.1356039343083845
1977-01-01,0.1356039343083845
1977-04-01,0.1356039343083845
1977-07-01,0.1356039343083845
1977-10-01,0.1356039343083845
1978-01-01,0.1356039343083845
1978-04-01,0.1525544260969326
1978-07-01,0.1695049178854807
1978-10-01,0.1695049178854807
1979-01-01,0.1695049178854807
1979-04-01,0.1695049178854807
1979-07-01,0.1864554096740287
1979-10-01,0.2034059014625768
1980-01-01,0.2034059014625768
1980-04-01,0.2034059014625768
1980-07-01,0.2034059014625768
1980-10-01,0.2034059014625768
1981-01-01,0.2373068850396729
1981-04-01,0.2373068850396729
1981-07-01,0.2373068850396729
1981-10-01,0.2373068850396729
1982-01-01,0.2373068850396729
1982-04-01,0.2373068850396729
1982-07-01,0.2373068850396729
1982-10-01,0.2373068850396729
1983-01-01,0.2373068850396729
1983-04-01,0.2373068850396729
1983-07-01,0.2373068850396729
1983-10-01,0.2373068850396729
1984-01-01,0.2373068850396729
1984-04-01,0.2373068850396729
1984-07-01,0.2373068850396729
1984-10-01,0.2373068850396729
1985-01-01,0.2373068850396729
1985-04-01,0.2373068850396729
1985-07-01,0.2373068850396729
1985-10-01,0.2373068850396729
1986-01-01,0.2373068850396729
1986-04-01,0.2373068850396729
1986-07-01,0.2373068850396729
1986-10-01,0.2373068850396729
1987-01-01,0.2373068850396729
1987-04-01,0.2373068850396729
1987-07-01,0.2373068850396729
1987-10-01,0.2373068850396729
1988-01-01,0.2373068850396729
1988-04-01,0.2373068850396729
1988-07-01,0.2373068850396729
1988-10-01,0.2373068850396729
1989-01-01,0.2373068850396729
1989-04-01,0.2373068850396729
1989-07-01,0.2373068850396729
1989-10-01,0.2373068850396729
1990-01-01,0.2373068850396729
1990-04-01,0.2373068850396729
1990-07-01,0.2373068850396729
1990-10-01,0.2373068850396729
1991-01-01,0.2373068850396729
1991-04-01,0.2373068850396729
1991-07-01,0.2373068850396729
1991-10-01,0.2373068850396729
1992-01-01,0.2373068850396729
1992-04-01,0.2373068850396729
1992-07-01,0.2373068850396729
1992-10-01,0.2864880534053254
1993-01-01,0.7699866587447166
1993-04-01,1.049786394485798
1993-07-01,1.3368546599287718
1993-10-01,1.4796576574501978
1994-01-01,1.7037165987553002
1994-04-01,1.8565445776920508
1994-07-01,1.991478463246408
1994-10-01,2.2179108760975
1995-01-01,2.4043605495533056
1995-04-01,2.4870708750029293
1995-07-01,2.567357872991343
1995-10-01,2.697184862653564
1996-01-01,2.827292073634259
1996-04-01,2.8074165209576143
1996-07-01,2.8830638115841785
1996-10-01,3.029515781088099
1997-01-01,3.054866038915097
1997-04-01,3.0714456090490025
1997-07-01,3.0937782367342046
1997-10-01,3.082222941296171
1998-01-01,2.975846318345801
1998-04-01,2.926443011980525
1998-07-01,2.824752871729597
1998-10-01,2.803870709486756
1999-01-01,2.802231408110081
1999-04-01,2.637416995513008
1999-07-01,2.5703197364117725
1999-10-01,2.525834012561699
2000-01-01,2.5115539308339674
2000-04-01,2.335340261861249
2000-07-01,2.2718832404657188
2000-10-01,2.177736994951389
2001-01-01,2.165213223569612
2001-04-01,2.13500758144727
2001-07-01,2.088037218575467
2001-10-01,2.050974769241962
2002-01-01,1.9346146704575244
2002-04-01,1.924295762470965
2002-07-01,1.9134112930542533
2002-10-01,1.897332207652216
2003-01-01,1.8817062860721867
2003-04-01,1.8183589197830168
2003-07-01,1.816719618406342
2003-10-01,1.798315596280206
2004-01-01,1.7731061693918604
2004-04-01,1.7471476982288214
2004-07-01,1.697491832942626
2004-10-01,1.667240994197052
2005-01-01,1.6656016928203774
2005-04-01,1.602326638874008
2005-07-01,1.547076196392211
2005-10-01,1.547076196392211
2006-01-01,1.547076196392211
2006-04-01,1.547076196392211
2006-07-01,1.5454368950155366
2006-10-01,1.5303114756427494
2007-01-01,1.5303114756427494
2007-04-01,1.526485990139834
2007-07-01,1.47128996523124
2007-10-01,1.47128996523124
2008-01-01,1.469650663854566
2008-04-01,1.4686893016902764
2008-07-01,1.4510857422007832
2008-10-01,1.4510857422007832
2009-01-01,1.4510857422007832
2009-04-01,1.4494464408241086
2009-07-01,1.4318428813346156
2009-10-01,1.3810098407755995
2010-01-01,1.3810098407755995
2010-04-01,1.356552937202368
2010-07-01,1.3316229986511934
2010-10-01,1.3316229986511934
2011-01-01,1.3132247445175635
2011-04-01,1.2790541952574914
2011-07-01,1.282278971290384
2011-10-01,1.282278971290384
2012-01-01,1.282278971290384
2012-04-01,1.3140027604971012
2012-07-01,1.296399201007608
2012-10-01,1.296399201007608
2013-01-01,1.296399201007608
2013-04-01,1.296399201007608
2013-07-01,1.2317235268101034
2013-10-01,1.2317235268101034
2014-01-01,1.2317235268101034
2014-04-01,1.2317235268101034
2014-07-01,1.2160976052300738
2014-10-01,1.2160976052300738
2015-01-01,1.213346200833953
2015-04-01,1.213346200833953
2015-07-01,1.213346200833953
2015-10-01,1.213346200833953
2016-01-01,1.213346200833953
2016-04-01,1.213346200833953
2016-07-01,1.213346200833953
2016-10-01,1.213346200833953
2017-01-01,1.213346200833953
2017-04-01,1.1957426413444598
2017-07-01,1.1781390818549664
2017-10-01,1.1781390818549664
2018-01-01,1.1625131602749368
2018-04-01,1.088938531348724
2018-07-01,1.088938531348724
2018-10-01,1.0479585333695307
2019-01-01,1.027468534379934
2019-04-01,1.027468534379934
2019-07-01,1.027468534379934
2019-10-01,1.0118426127999047
2020-01-01,1.0118426127999047
2020-04-01,0.9934443586662748
2020-07-01,0.9934443586662748
2020-10-01,0.985111627262814
2021-01-01,0.951108379706634
2021-04-01,0.9335048202171408
2021-07-01,0.9224992026326574
2021-10-01,0.9224992026326574
2022-01-01,0.9224992026326574
