date,risk
1975-01-01,0.0877211813017368
1975-04-01,0.1525423598609318
1975-07-01,0.1525423598609318
1975-10-01,0.1525423598609318
1976-01-01,0.1525423598609318
1976-04-01,0.2033898131479091
1976-07-01,0.2033898131479091
1976-10-01,0.2033898131479091
1977-01-01,0.2033898131479091
1977-04-01,0.2033898131479091
1977-07-01,0.2033898131479091
1977-10-01,0.2033898131479091
1978-01-01,0.2033898131479091
1978-04-01,0.2288135397913977
1978-07-01,0.2542372664348864
1978-10-01,0.2542372664348864
1979-01-01,0.2542372664348864
1979-04-01,0.2542372664348864
1979-07-01,0.279660993078375
1979-10-01,0.3050847197218637
1980-01-01,0.3050847197218637
1980-04-01,0.3050847197218637
1980-07-01,0.3050847197218637
1980-10-01,0.3050847197218637
1981-01-01,0.355932173008841
1981-04-01,0.355932173008841
1981-07-01,0.355932173008841
1981-10-01,0.355932173008841
1982-01-01,0.355932173008841
1982-04-01,0.355932173008841
1982-07-01,0.355932173008841
1982-10-01,0.355932173008841
1983-01-01,0.355932173008841
1983-04-01,0.355932173008841
1983-07-01,0.355932173008841
1983-10-01,0.355932173008841
1984-01-01,0.355932173008841
1984-04-01,0.355932173008841
1984-07-01,0.355932173008841
1984-10-01,0.355932173008841
1985-01-01,0.355932173008841
1985-04-01,0.355932173008841
1985-07-01,0.355932173008841
1985-10-01,0.355932173008841
1986-01-01,0.355932173008841
1986-04-01,0.355932173008841
1986-07-01,0.355932173008841
1986-10-01,0.355932173008841
1987-01-01,0.355932173008841
1987-04-01,0.355932173008841
1987-07-01,0.355932173008841
1987-10-01,0.355932173008841
1988-01-01,0.355932173008841
1988-04-01,0.355932173008841
1988-07-01,0.355932173008841
1988-10-01,0.355932173008841
1989-01-01,0.355932173008841
1989-04-01,0.355932173008841
1989-07-01,0.355932173008841
1989-10-01,0.355932173008841
1990-01-01,0.355932173008841
1990-04-01,0.355932173008841
1990-07-01,0.355932173008841
1990-10-01,0.355932173008841
1991-01-01,0.355932173008841
1991-04-01,0.355932173008841
1991-07-01,0.355932173008841
1991-10-01,0.355932173008841
1992-01-01,0.355932173008841
1992-04-01,0.355932173008841
1992-07-01,0.355932173008841
1992-10-01,0.4371345036186336
1993-01-01,1.2266414517266269
1993-04-01,1.661113923568671
1993-07-01,2.078009602623153
1993-10-01,2.2834340991923625
1994-01-01,2.575400539765338
1994-04-01,2.815719711937045
1994-07-01,3.045369620309178
1994-10-01,3.368360047946839
1995-01-01,3.622494272905093
1995-04-01,3.77025185287192
1995-07-01,3.830361656006641
1995-10-01,4.044338747446966
1996-01-01,4.270243902247096
1996-04-01,4.269972279008836
1996-07-01,4.3278694038875285
1996-10-01,4.4734132360379
1997-01-01,4.550440178242337
1997-04-01,4.602891089532084
1997-07-01,4.629319655849399
1997-10-01,4.606803799355259
1998-01-01,4.451332993897682
1998-04-01,4.375043994206666
1998-07-01,4.226903476361361
1998-10-01,4.192686099851428
1999-01-01,4.18779918136041
1999-04-01,3.976933090505048
1999-07-01,3.8767340450835617
1999-10-01,3.808418120666963
2000-01-01,3.786793991023752
2000-04-01,3.4928405946973866
2000-07-01,3.397180677912948
2000-10-01,3.2441776237341102
2001-01-01,3.227412795122789
2001-04-01,3.180721000349404
2001-07-01,3.105929763147664
2001-10-01,3.043700467255122
2002-01-01,2.8709222730261263
2002-04-01,2.8542545958008545
2002-07-01,2.842376686947038
2002-10-01,2.8158643188539303
2003-01-01,2.791901624668484
2003-04-01,2.6898364563788686
2003-07-01,2.6849495378878507
2003-10-01,2.65196317696848
2004-01-01,2.625415563985691
2004-04-01,2.589521597194841
2004-07-01,2.508609847904578
2004-10-01,2.4621848000299056
2005-01-01,2.457297881538888
2005-04-01,2.339980121493775
2005-07-01,2.255105836206041
2005-10-01,2.255105836206041
2006-01-01,2.255105836206041
2006-04-01,2.255105836206041
2006-07-01,2.250169284210328
2006-10-01,2.226956760272991
2007-01-01,2.226956760272991
2007-04-01,2.2175835585378647
2007-07-01,2.1176065846192498
2007-10-01,2.1176065846192498
2008-01-01,2.1126700326235355
2008-04-01,2.104783348695995
2008-07-01,2.080339809168097
2008-10-01,2.080339809168097
2009-01-01,2.080339809168097
2009-04-01,2.075403257172383
2009-07-01,2.0509597176444854
2009-10-01,1.9800019569653848
2010-01-01,1.9800019569653848
2010-04-01,1.9687531846050008
2010-07-01,1.9341089059150407
2010-10-01,1.9341089059150407
2011-01-01,1.907074456988065
2011-04-01,1.8473864601460543
2011-07-01,1.8370750203538768
2011-10-01,1.8370750203538768
2012-01-01,1.8370750203538768
2012-04-01,1.832138468358163
2012-07-01,1.8074380702307693
2012-10-01,1.8074380702307693
2013-01-01,1.8074380702307693
2013-04-01,1.8074380702307693
2013-07-01,1.7209415508034245
2013-10-01,1.7209415508034245
2014-01-01,1.7209415508034245
2014-04-01,1.7209415508034245
2014-07-01,1.6969788566179782
2014-10-01,1.6969788566179782
2015-01-01,1.6920423046222646
2015-04-01,1.6920423046222646
2015-07-01,1.6920423046222646
2015-10-01,1.6920423046222646
2016-01-01,1.6920423046222646
2016-04-01,1.6920423046222646
2016-07-01,1.6920423046222646
2016-10-01,1.6920423046222646
2017-01-01,1.6920423046222646
2017-04-01,1.667341906494871
2017-07-01,1.6426415083674772
2017-10-01,1.6426415083674772
2018-01-01,1.6186788141820312
2018-04-01,1.5248780763191827
2018-07-01,1.5248780763191827
2018-10-01,1.4877024635412186
2019-01-01,1.4691146571522364
2019-04-01,1.4691146571522364
2019-07-01,1.4691146571522364
2019-10-01,1.4451519629667904
2020-01-01,1.4451519629667904
2020-04-01,1.4181175140398152
2020-07-01,1.4181175140398152
2020-10-01,1.4012258663195654
2021-01-01,1.3483639259529598
2021-04-01,1.323663527825566
2021-07-01,1.3039173198427114
2021-10-01,1.3039173198427114
2022-01-01,1.3039173198427114
2022-04-01,1.2989807678469976
2022-07-01,1.2989807678469976
