date,risk
1975-01-01,0.0212853371810632
1975-04-01,0.0223624505995661
1975-07-01,0.0223624505995661
1975-10-01,0.0223624505995661
1976-01-01,0.0223624505995661
1976-04-01,0.0250171763282829
1976-07-01,0.0250171763282829
1976-10-01,0.0250171763282829
1977-01-01,0.0250171763282829
1977-04-01,0.0250171763282829
1977-07-01,0.0250171763282829
1977-10-01,0.0250171763282829
1978-01-01,0.0250171763282829
1978-04-01,0.0281443233693183
1978-07-01,0.0312714704103537
1978-10-01,0.0312714704103537
1979-01-01,0.0312714704103537
1979-04-01,0.0312714704103537
1979-07-01,0.0343986174513891
1979-10-01,0.0375257644924244
1980-01-01,0.0375257644924244
1980-04-01,0.0375257644924244
1980-07-01,0.0375257644924244
1980-10-01,0.0375257644924244
1981-01-01,0.0437800585744952
1981-04-01,0.0437800585744952
1981-07-01,0.0437800585744952
1981-10-01,0.0437800585744952
1982-01-01,0.0437800585744952
1982-04-01,0.0437800585744952
1982-07-01,0.0437800585744952
1982-10-01,0.0437800585744952
1983-01-01,0.0437800585744952
1983-04-01,0.0437800585744952
1983-07-01,0.0437800585744952
1983-10-01,0.0437800585744952
1984-01-01,0.0437800585744952
1984-04-01,0.0437800585744952
1984-07-01,0.0437800585744952
1984-10-01,0.0437800585744952
1985-01-01,0.0437800585744952
1985-04-01,0.0437800585744952
1985-07-01,0.0437800585744952
1985-10-01,0.0437800585744952
1986-01-01,0.0437800585744952
1986-04-01,0.0437800585744952
1986-07-01,0.0437800585744952
1986-10-01,0.0437800585744952
1987-01-01,0.0437800585744952
1987-04-01,0.0437800585744952
1987-07-01,0.0437800585744952
1987-10-01,0.0437800585744952
1988-01-01,0.0437800585744952
1988-04-01,0.0437800585744952
1988-07-01,0.0437800585744952
1988-10-01,0.0437800585744952
1989-01-01,0.0437800585744952
1989-04-01,0.0437800585744952
1989-07-01,0.0437800585744952
1989-10-01,0.0437800585744952
1990-01-01,0.0437800585744952
1990-04-01,0.0437800585744952
1990-07-01,0.0437800585744952
1990-10-01,0.0437800585744952
1991-01-01,0.0437800585744952
1991-04-01,0.0437800585744952
1991-07-01,0.0437800585744952
1991-10-01,0.0437800585744952
1992-01-01,0.0437800585744952
1992-04-01,0.0437800585744952
1992-07-01,0.0437800585744952
1992-10-01,0.1012121987879421
1993-01-01,0.6072119034735234
1993-04-01,0.8251212602076033
1993-07-01,1.1347139935417907
1993-10-01,1.3534958095313565
1994-01-01,1.7297287912608752
1994-04-01,1.9295112701333863
1994-07-01,2.105456815855682
1994-10-01,2.3766528456071305
1995-01-01,2.463854015217057
1995-04-01,2.639837940104428
1995-07-01,2.72112842757237
1995-10-01,2.8348594278374373
1996-01-01,3.0003404385787347
1996-04-01,2.999859928431821
1996-07-01,3.121034407625599
1996-10-01,3.1741284559923204
1997-01-01,3.259972542787635
1997-04-01,3.350872172775572
1997-07-01,3.334240903131792
1997-10-01,3.369555231902796
1998-01-01,3.286056207293234
1998-04-01,3.2540934006305924
1998-07-01,3.177162303835968
1998-10-01,3.135396896143956
1999-01-01,3.119340001032513
1999-04-01,2.9457308310303416
1999-07-01,2.896164609967628
1999-10-01,2.8705213060452826
2000-01-01,2.8551081946704806
2000-04-01,2.683457197149121
2000-07-01,2.5546171609978816
2000-10-01,2.4282469940125897
2001-01-01,2.354743012671741
2001-04-01,2.3445128201241974
2001-07-01,2.3111226869587043
2001-10-01,2.2879359966833803
2002-01-01,2.174986048578543
2002-04-01,2.15801432201531
2002-07-01,2.100567235826878
2002-10-01,2.069063981883371
2003-01-01,2.0659368348423355
2003-04-01,1.988734567493653
2003-07-01,1.9726776723822108
2003-10-01,1.944984098766989
2004-01-01,1.909999185281095
2004-04-01,1.8793714496917355
2004-07-01,1.8334887748047664
2004-10-01,1.8184595936407384
2005-01-01,1.802402698529296
2005-04-01,1.7477871274498518
2005-07-01,1.6727986165952544
2005-10-01,1.6727986165952544
2006-01-01,1.6727986165952544
2006-04-01,1.6727986165952544
2006-07-01,1.6567417214838125
2006-10-01,1.6492271309017985
2007-01-01,1.6492271309017985
2007-04-01,1.635796399806137
2007-07-01,1.5789202119578112
2007-10-01,1.5789202119578112
2008-01-01,1.5628633168463688
2008-04-01,1.5494325857507074
2008-07-01,1.5397809682815793
2008-10-01,1.5397809682815793
2009-01-01,1.5397809682815793
2009-04-01,1.547066379006618
2009-07-01,1.5374147615374898
2009-10-01,1.514984379558198
2010-01-01,1.514984379558198
2010-04-01,1.422260673372559
2010-07-01,1.3909660147592997
2010-10-01,1.3909660147592997
2011-01-01,1.3834514241772855
2011-04-01,1.3653347219018157
2011-07-01,1.379953115422898
2011-10-01,1.379953115422898
2012-01-01,1.379953115422898
2012-04-01,1.3632292972875562
2012-07-01,1.353577679818428
2012-10-01,1.353577679818428
2013-01-01,1.353577679818428
2013-04-01,1.353577679818428
2013-07-01,1.3213088518215574
2013-10-01,1.3213088518215574
2014-01-01,1.3213088518215574
2014-04-01,1.3213088518215574
2014-07-01,1.318181704780522
2014-10-01,1.318181704780522
2015-01-01,1.3014578866451805
2015-04-01,1.3014578866451805
2015-07-01,1.3014578866451805
2015-10-01,1.3014578866451805
2016-01-01,1.3014578866451805
2016-04-01,1.3014578866451805
2016-07-01,1.3014578866451805
2016-10-01,1.3014578866451805
2017-01-01,1.3014578866451805
2017-04-01,1.291806269176052
2017-07-01,1.2821546517069238
2017-10-01,1.2821546517069238
2018-01-01,1.2790275046658883
2018-04-01,1.2353149832321355
2018-07-01,1.2353149832321355
2018-10-01,1.1663762658372163
2019-01-01,1.131906907139757
2019-04-01,1.131906907139757
2019-07-01,1.131906907139757
2019-10-01,1.1287797600987215
2020-01-01,1.1287797600987215
2020-04-01,1.1212651695167075
2020-07-01,1.1212651695167075
2020-10-01,1.1320942758727588
2021-01-01,1.1091161636553464
2021-04-01,1.101681114583532
2021-07-01,1.0347858420421652
2021-10-01,1.0347858420421652
2022-01-01,1.0347858420421652
2022-04-01,1.0180620239068232
2022-07-01,1.0180620239068232
