date,risk
1975-01-01,0.0518014679191634
1975-04-01,0.0771702560393403
1975-07-01,0.0771702560393403
1975-10-01,0.0771702560393403
1976-01-01,0.0771702560393403
1976-04-01,0.1028936747191204
1976-07-01,0.1028936747191204
1976-10-01,0.1028936747191204
1977-01-01,0.1028936747191204
1977-04-01,0.1028936747191204
1977-07-01,0.1028936747191204
1977-10-01,0.1028936747191204
1978-01-01,0.1028936747191204
1978-04-01,0.1157553840590105
1978-07-01,0.1286170933989006
1978-10-01,0.1286170933989006
1979-01-01,0.1286170933989006
1979-04-01,0.1286170933989006
1979-07-01,0.1414788027387906
1979-10-01,0.1543405120786807
1980-01-01,0.1543405120786807
1980-04-01,0.1543405120786807
1980-07-01,0.1543405120786807
1980-10-01,0.1543405120786807
1981-01-01,0.1800639307584608
1981-04-01,0.1800639307584608
1981-07-01,0.1800639307584608
1981-10-01,0.1800639307584608
1982-01-01,0.1800639307584608
1982-04-01,0.1800639307584608
1982-07-01,0.1800639307584608
1982-10-01,0.1800639307584608
1983-01-01,0.1800639307584608
1983-04-01,0.1800639307584608
1983-07-01,0.1800639307584608
1983-10-01,0.1800639307584608
1984-01-01,0.1800639307584608
1984-04-01,0.1800639307584608
1984-07-01,0.1800639307584608
1984-10-01,0.1800639307584608
1985-01-01,0.1800639307584608
1985-04-01,0.1800639307584608
1985-07-01,0.1800639307584608
1985-10-01,0.1800639307584608
1986-01-01,0.1800639307584608
1986-04-01,0.1800639307584608
1986-07-01,0.1800639307584608
1986-10-01,0.1800639307584608
1987-01-01,0.1800639307584608
1987-04-01,0.1800639307584608
1987-07-01,0.1800639307584608
1987-10-01,0.1800639307584608
1988-01-01,0.1800639307584608
1988-04-01,0.1800639307584608
1988-07-01,0.1800639307584608
1988-10-01,0.1800639307584608
1989-01-01,0.1800639307584608
1989-04-01,0.1800639307584608
1989-07-01,0.1800639307584608
1989-10-01,0.1800639307584608
1990-01-01,0.1800639307584608
1990-04-01,0.1800639307584608
1990-07-01,0.1800639307584608
1990-10-01,0.1800639307584608
1991-01-01,0.1800639307584608
1991-04-01,0.1800639307584608
1991-07-01,0.1800639307584608
1991-10-01,0.1800639307584608
1992-01-01,0.1800639307584608
1992-04-01,0.1800639307584608
1992-07-01,0.1800639307584608
1992-10-01,0.2593115541827694
1993-01-01,0.8680478147317
1993-04-01,1.090748413664499
1993-07-01,1.3314743424894606
1993-10-01,1.5134023124872995
1994-01-01,1.809882251961738
1994-04-01,2.041263089832821
1994-07-01,2.2099379265785384
1994-10-01,2.501868348195045
1995-01-01,2.6459284793806432
1995-04-01,2.796392627351952
1995-07-01,2.9249199171346323
1995-10-01,3.10591712386951
1996-01-01,3.218322741405564
1996-04-01,3.2029454825891595
1996-07-01,3.287932095986559
1996-10-01,3.380014192397305
1997-01-01,3.47394229652256
1997-04-01,3.5797584903785653
1997-07-01,3.571645485831412
1997-10-01,3.6213879619726814
1998-01-01,3.485262913779313
1998-04-01,3.427063830336812
1998-07-01,3.329335500162907
1998-10-01,3.2805103291908067
1999-01-01,3.2654852941371617
1999-04-01,3.0930679526720617
1999-07-01,3.039760901598547
1999-10-01,3.021722562261095
2000-01-01,3.016750338932632
2000-04-01,2.808154036125757
2000-07-01,2.692862306648234
2000-10-01,2.566469349802548
2001-01-01,2.4979937706468656
2001-04-01,2.48542838973972
2001-07-01,2.457472066633805
2001-10-01,2.4220670035645337
2002-01-01,2.3129679233938165
2002-04-01,2.3045788824183613
2002-07-01,2.251128339162621
2002-10-01,2.2306384066993266
2003-01-01,2.218438932937304
2003-04-01,2.165681394050147
2003-07-01,2.150656358996502
2003-10-01,2.1202403817440887
2004-01-01,2.078064806672956
2004-04-01,2.038646958776145
2004-07-01,1.983832033999686
2004-10-01,1.983100219709439
2005-01-01,1.968075184655794
2005-04-01,1.8956198443392496
2005-07-01,1.8126286303035697
2005-10-01,1.8126286303035697
2006-01-01,1.8126286303035697
2006-04-01,1.8126286303035697
2006-07-01,1.797603595249925
2006-10-01,1.7972376881048011
2007-01-01,1.7972376881048011
2007-04-01,1.7858635362620523
2007-07-01,1.789614583345258
2007-10-01,1.789614583345258
2008-01-01,1.774589548291613
2008-04-01,1.7632153964488644
2008-07-01,1.7444402955840534
2008-10-01,1.7444402955840534
2009-01-01,1.7444402955840534
2009-04-01,1.7832574292648842
2009-07-01,1.7644823284000732
2009-10-01,1.7147326529084286
2010-01-01,1.7147326529084286
2010-04-01,1.62796784755769
2010-07-01,1.5870116519827506
2010-10-01,1.5870116519827506
2011-01-01,1.5841086398647772
2011-04-01,1.547301371798875
2011-07-01,1.5448663475934226
2011-10-01,1.5448663475934226
2012-01-01,1.5448663475934226
2012-04-01,1.5283029648616495
2012-07-01,1.5095278639968388
2012-10-01,1.5095278639968388
2013-01-01,1.5095278639968388
2013-04-01,1.5095278639968388
2013-07-01,1.448542764548483
2013-10-01,1.448542764548483
2014-01-01,1.448542764548483
2014-04-01,1.448542764548483
2014-07-01,1.4363432907864602
2014-10-01,1.4363432907864602
2015-01-01,1.4197799080546871
2015-04-01,1.4197799080546871
2015-07-01,1.4197799080546871
2015-10-01,1.4197799080546871
2016-01-01,1.4197799080546871
2016-04-01,1.4197799080546871
2016-07-01,1.4197799080546871
2016-10-01,1.4197799080546871
2017-01-01,1.4197799080546871
2017-04-01,1.4010048071898764
2017-07-01,1.3822297063250653
2017-10-01,1.3822297063250653
2018-01-01,1.3700302325630425
2018-04-01,1.296851794033543
2018-07-01,1.296851794033543
2018-10-01,1.2441961294568562
2019-01-01,1.217868297168513
2019-04-01,1.217868297168513
2019-07-01,1.217868297168513
2019-10-01,1.2056688234064905
2020-01-01,1.2056688234064905
2020-04-01,1.2027658112885171
2020-07-01,1.2027658112885171
2020-10-01,1.2122881770088478
2021-01-01,1.1713258467530292
2021-04-01,1.1540856396807135
2021-07-01,1.087832108753623
2021-10-01,1.087832108753623
2022-01-01,1.087832108753623
2022-04-01,1.07126872602185
2022-07-01,1.07126872602185
