date,risk
1975-01-01,0.0201200809457617
1975-04-01,0.0232947064039494
1975-07-01,0.0232947064039494
1975-10-01,0.0232947064039494
1976-01-01,0.0232947064039494
1976-04-01,0.0218884247085253
1976-07-01,0.0218884247085253
1976-10-01,0.0218884247085253
1977-01-01,0.0218884247085253
1977-04-01,0.0218884247085253
1977-07-01,0.0218884247085253
1977-10-01,0.0218884247085253
1978-01-01,0.0218884247085253
1978-04-01,0.0246244777970909
1978-07-01,0.0273605308856566
1978-10-01,0.0273605308856566
1979-01-01,0.0273605308856566
1979-04-01,0.0273605308856566
1979-07-01,0.0300965839742223
1979-10-01,0.0328326370627879
1980-01-01,0.0328326370627879
1980-04-01,0.0328326370627879
1980-07-01,0.0328326370627879
1980-10-01,0.0328326370627879
1981-01-01,0.0383047432399193
1981-04-01,0.0383047432399193
1981-07-01,0.0383047432399193
1981-10-01,0.0383047432399193
1982-01-01,0.0383047432399193
1982-04-01,0.0383047432399193
1982-07-01,0.0383047432399193
1982-10-01,0.0383047432399193
1983-01-01,0.0383047432399193
1983-04-01,0.0383047432399193
1983-07-01,0.0383047432399193
1983-10-01,0.0383047432399193
1984-01-01,0.0383047432399193
1984-04-01,0.0383047432399193
1984-07-01,0.0383047432399193
1984-10-01,0.0383047432399193
1985-01-01,0.0383047432399193
1985-04-01,0.0383047432399193
1985-07-01,0.0383047432399193
1985-10-01,0.0383047432399193
1986-01-01,0.0383047432399193
1986-04-01,0.0383047432399193
1986-07-01,0.0383047432399193
1986-10-01,0.0383047432399193
1987-01-01,0.0383047432399193
1987-04-01,0.0383047432399193
1987-07-01,0.0383047432399193
1987-10-01,0.0383047432399193
1988-01-01,0.0383047432399193
1988-04-01,0.0383047432399193
1988-07-01,0.0383047432399193
1988-10-01,0.0383047432399193
1989-01-01,0.0383047432399193
1989-04-01,0.0383047432399193
1989-07-01,0.0383047432399193
1989-10-01,0.0383047432399193
1990-01-01,0.0383047432399193
1990-04-01,0.0383047432399193
1990-07-01,0.0383047432399193
1990-10-01,0.0383047432399193
1991-01-01,0.0383047432399193
1991-04-01,0.0383047432399193
1991-07-01,0.0383047432399193
1991-10-01,0.0383047432399193
1992-01-01,0.0383047432399193
1992-04-01,0.0383047432399193
1992-07-01,0.0383047432399193
1992-10-01,0.0968423235369856
1993-01-01,0.6118565951675851
1993-04-01,0.8324482086383553
1993-07-01,1.148337598147039
1993-10-01,1.373779169048443
1994-01-01,1.7614202245662178
1994-04-01,1.966988076999036
1994-07-01,2.147239752787645
1994-10-01,2.42501814788728
1995-01-01,2.513984722448858
1995-04-01,2.697142475878083
1995-07-01,2.7790174720816383
1995-10-01,2.8922933147305505
1996-01-01,3.065182851586852
1996-04-01,3.067217049966166
