date,risk
1975-01-01,0.0475574573067854
1975-04-01,0.0754188972075464
1975-07-01,0.0754188972075464
1975-10-01,0.0754188972075464
1976-01-01,0.0754188972075464
1976-04-01,0.1005585296100618
1976-07-01,0.1005585296100618
1976-10-01,0.1005585296100618
1977-01-01,0.1005585296100618
1977-04-01,0.1005585296100618
1977-07-01,0.1005585296100618
1977-10-01,0.1005585296100618
1978-01-01,0.1005585296100618
1978-04-01,0.1131283458113196
1978-07-01,0.1256981620125773
1978-10-01,0.1256981620125773
1979-01-01,0.1256981620125773
1979-04-01,0.1256981620125773
1979-07-01,0.138267978213835
1979-10-01,0.1508377944150928
1980-01-01,0.1508377944150928
1980-04-01,0.1508377944150928
1980-07-01,0.1508377944150928
1980-10-01,0.1508377944150928
1981-01-01,0.1759774268176082
1981-04-01,0.1759774268176082
1981-07-01,0.1759774268176082
1981-10-01,0.1759774268176082
1982-01-01,0.1759774268176082
1982-04-01,0.1759774268176082
1982-07-01,0.1759774268176082
1982-10-01,0.1759774268176082
1983-01-01,0.1759774268176082
1983-04-01,0.1759774268176082
1983-07-01,0.1759774268176082
1983-10-01,0.1759774268176082
1984-01-01,0.1759774268176082
1984-04-01,0.1759774268176082
1984-07-01,0.1759774268176082
1984-10-01,0.1759774268176082
1985-01-01,0.1759774268176082
1985-04-01,0.1759774268176082
1985-07-01,0.1759774268176082
1985-10-01,0.1759774268176082
1986-01-01,0.1759774268176082
1986-04-01,0.1759774268176082
1986-07-01,0.1759774268176082
1986-10-01,0.1759774268176082
1987-01-01,0.1759774268176082
1987-04-01,0.1759774268176082
1987-07-01,0.1759774268176082
1987-10-01,0.1759774268176082
1988-01-01,0.1759774268176082
1988-04-01,0.1759774268176082
1988-07-01,0.1759774268176082
1988-10-01,0.1759774268176082
1989-01-01,0.1759774268176082
1989-04-01,0.1759774268176082
1989-07-01,0.1759774268176082
1989-10-01,0.1759774268176082
1990-01-01,0.1759774268176082
1990-04-01,0.1759774268176082
1990-07-01,0.1759774268176082
1990-10-01,0.1759774268176082
1991-01-01,0.1759774268176082
1991-04-01,0.1759774268176082
1991-07-01,0.1759774268176082
1991-10-01,0.1759774268176082
1992-01-01,0.1759774268176082
1992-04-01,0.1759774268176082
1992-07-01,0.1759774268176082
1992-10-01,0.2088832086903462
1993-01-01,0.5916149028440083
1993-04-01,0.855243217650084
1993-07-01,1.1863546640457636
1993-10-01,1.3632308677639895
1994-01-01,1.630332751328397
1994-04-01,1.772654797025939
1994-07-01,1.9085649760622965
1994-10-01,2.109229742954676
1995-01-01,2.270312687014399
1995-04-01,2.3217421975500123
1995-07-01,2.369769277158582
1995-10-01,2.475485179249168
1996-01-01,2.5993500261687648
1996-04-01,2.5851037416175955
1996-07-01,2.657229550420116
1996-10-01,2.730602371345298
1997-01-01,2.7832874986578675
1997-04-01,2.814837751886254
1997-07-01,2.8287701006921817
1997-10-01,2.811177968755516
1998-01-01,2.7419817495749244
1998-04-01,2.70811474429322
1998-07-01,2.623677617964137
1998-10-01,2.6094243320514274
1999-01-01,2.6078407227091005
1999-04-01,2.44084584169268
1999-07-01,2.383114721732141
1999-10-01,2.337781866315705
2000-01-01,2.3200353633359803
2000-04-01,2.16354087898132
2000-07-01,2.094959910315709
2000-10-01,2.009862121771959
2001-01-01,1.99355499754974
2001-04-01,1.9659686451130285
2001-07-01,1.91981099525294
2001-10-01,1.8861829017542333
2002-01-01,1.7713868448900163
2002-04-01,1.755987916783839
2002-07-01,1.7412644019039465
2002-10-01,1.7216094306171557
2003-01-01,1.7106465674825642
2003-04-01,1.6349156226060635
2003-07-01,1.6843264625033578
2003-10-01,1.6622102307668989
2004-01-01,1.639567867343605
2004-04-01,1.6193074935281446
2004-07-01,1.5752655355225031
2004-10-01,1.5412901593604025
2005-01-01,1.538725887532698
2005-04-01,1.4755520364416492
2005-07-01,1.428699398421375
2005-10-01,1.428699398421375
2006-01-01,1.428699398421375
2006-04-01,1.428699398421375
2006-07-01,1.427039579101355
2006-10-01,1.4100518910203044
2007-01-01,1.4100518910203044
2007-04-01,1.4032248892049122
2007-07-01,1.3184486615044846
2007-10-01,1.3184486615044846
2008-01-01,1.3158599450144104
2008-04-01,1.309032943199018
2008-07-01,1.2979468759709627
2008-10-01,1.2979468759709627
2009-01-01,1.2979468759709627
2009-04-01,1.2953581594808885
2009-07-01,1.2842720922528332
2009-10-01,1.2527474075072789
2010-01-01,1.2527474075072789
2010-04-01,1.215489802431489
2010-07-01,1.196380261701018
2010-10-01,1.196380261701018
2011-01-01,1.1780787884928536
2011-04-01,1.1595525936334896
2011-07-01,1.1734908130533162
2011-10-01,1.1734908130533162
2012-01-01,1.1734908130533162
2012-04-01,1.170902096563242
2012-07-01,1.15970867514551
2012-10-01,1.15970867514551
2013-01-01,1.15970867514551
2013-04-01,1.15970867514551
2013-07-01,1.1128834969364632
2013-10-01,1.1128834969364632
2014-01-01,1.1128834969364632
2014-04-01,1.1128834969364632
2014-07-01,1.101920633801872
2014-10-01,1.101920633801872
2015-01-01,1.0993319173117977
2015-04-01,1.0993319173117977
2015-07-01,1.0993319173117977
