date,risk
1975-01-01,0.063819210943676
1975-04-01,0.0995474960986767
1975-07-01,0.0995474960986767
1975-10-01,0.0995474960986767
1976-01-01,0.0995474960986767
1976-04-01,0.1327299947982356
1976-07-01,0.1327299947982356
1976-10-01,0.1327299947982356
1977-01-01,0.1327299947982356
1977-04-01,0.1327299947982356
1977-07-01,0.1327299947982356
1977-10-01,0.1327299947982356
1978-01-01,0.1327299947982356
1978-04-01,0.149321244148015
1978-07-01,0.1659124934977945
1978-10-01,0.1659124934977945
1979-01-01,0.1659124934977945
1979-04-01,0.1659124934977945
1979-07-01,0.1825037428475739
1979-10-01,0.1990949921973534
1980-01-01,0.1990949921973534
1980-04-01,0.1990949921973534
1980-07-01,0.1990949921973534
1980-10-01,0.1990949921973534
1981-01-01,0.2322774908969123
1981-04-01,0.2322774908969123
1981-07-01,0.2322774908969123
1981-10-01,0.2322774908969123
1982-01-01,0.2322774908969123
1982-04-01,0.2322774908969123
1982-07-01,0.2322774908969123
1982-10-01,0.2322774908969123
1983-01-01,0.2322774908969123
1983-04-01,0.2322774908969123
1983-07-01,0.2322774908969123
1983-10-01,0.2322774908969123
1984-01-01,0.2322774908969123
1984-04-01,0.2322774908969123
1984-07-01,0.2322774908969123
1984-10-01,0.2322774908969123
1985-01-01,0.2322774908969123
1985-04-01,0.2322774908969123
1985-07-01,0.2322774908969123
1985-10-01,0.2322774908969123
1986-01-01,0.2322774908969123
1986-04-01,0.2322774908969123
1986-07-01,0.2322774908969123
1986-10-01,0.2322774908969123
1987-01-01,0.2322774908969123
1987-04-01,0.2322774908969123
1987-07-01,0.2322774908969123
1987-10-01,0.2322774908969123
1988-01-01,0.2322774908969123
1988-04-01,0.2322774908969123
1988-07-01,0.2322774908969123
1988-10-01,0.2322774908969123
1989-01-01,0.2322774908969123
1989-04-01,0.2322774908969123
1989-07-01,0.2322774908969123
1989-10-01,0.2322774908969123
1990-01-01,0.2322774908969123
1990-04-01,0.2322774908969123
1990-07-01,0.2322774908969123
1990-10-01,0.2322774908969123
1991-01-01,0.2322774908969123
1991-04-01,0.2322774908969123
1991-07-01,0.2322774908969123
1991-10-01,0.2322774908969123
1992-01-01,0.2322774908969123
1992-04-01,0.2322774908969123
1992-07-01,0.2322774908969123
1992-10-01,0.2927263431406117
1993-01-01,0.8055192488340461
1993-04-01,1.0617358260905718
1993-07-01,1.3132598858702094
1993-10-01,1.4591103548384416
1994-01-01,1.6418223680217816
1994-04-01,1.7930825626786224
1994-07-01,1.9167489630569563
1994-10-01,2.1657042280645014
1995-01-01,2.356700698519067
1995-04-01,2.4696837456768947
1995-07-01,2.5584310401449786
1995-10-01,2.7147301269331736
1996-01-01,2.8269793053628467
1996-04-01,2.799009957530671
1996-07-01,2.854477183911881
1996-10-01,3.02640974400856
1997-01-01,3.047510362791379
1997-04-01,3.1081959365934915
1997-07-01,3.132868414809115
1997-10-01,3.142952609257916
1998-01-01,3.022854047053928
1998-04-01,2.9688517090589817
1998-07-01,2.868445092341031
1998-10-01,2.839425282169312
1999-01-01,2.8344263818271496
1999-04-01,2.675125724991118
1999-07-01,2.610190298419601
1999-10-01,2.5745648281438567
2000-01-01,2.56487632557809
2000-04-01,2.392907371543673
2000-07-01,2.3240555150753344
2000-10-01,2.252739228222138
2001-01-01,2.225227980584707
2001-04-01,2.199291012874729
2001-07-01,2.157070033884469
2001-10-01,2.118063392706205
2002-01-01,2.005302732068816
2002-04-01,1.9996602067014129
2002-07-01,1.9774867178179625
2002-10-01,1.9623440103400367
2003-01-01,1.946955967168113
2003-04-01,1.8983563366136973
2003-07-01,1.8930185789607
2003-10-01,1.87139681002742
2004-01-01,1.8408768255863444
2004-04-01,1.8097548636097271
2004-07-01,1.757357008332599
2004-10-01,1.735464501078032
2005-01-01,1.730126743425034
2005-04-01,1.6635383568437747
2005-07-01,1.5985348112827096
2005-10-01,1.5985348112827096
2006-01-01,1.5985348112827096
2006-04-01,1.5985348112827096
2006-07-01,1.5931970536297115
2006-10-01,1.5822508000024282
2007-01-01,1.5822508000024282
2007-04-01,1.581865070951632
2007-07-01,1.555993258509573
2007-10-01,1.555993258509573
2008-01-01,1.550655500856575
2008-04-01,1.5502697718057787
2008-07-01,1.531247762318385
2008-10-01,1.531247762318385
2009-01-01,1.531247762318385
2009-04-01,1.525910004665387
2009-07-01,1.5068879951779934
2009-10-01,1.4534559330312824
2010-01-01,1.4534559330312824
2010-04-01,1.4136242505172385
2010-07-01,1.383267992127002
2010-10-01,1.383267992127002
2011-01-01,1.3683862399897688
2011-04-01,1.329509527296088
2011-07-01,1.3273807101120612
