date,risk
1975-01-01,0.017114875102318
1975-04-01,0.0051985238349244
1975-07-01,0.0051985238349244
1975-10-01,0.0051985238349244
1976-01-01,0.0051985238349244
1976-04-01,0.0069313651132325
1976-07-01,0.0069313651132325
1976-10-01,0.0069313651132325
1977-01-01,0.0069313651132325
1977-04-01,0.0069313651132325
1977-07-01,0.0069313651132325
1977-10-01,0.0069313651132325
1978-01-01,0.0069313651132325
1978-04-01,0.0077977857523866
1978-07-01,0.0086642063915406
1978-10-01,0.0086642063915406
1979-01-01,0.0086642063915406
1979-04-01,0.0086642063915406
1979-07-01,0.0095306270306947
1979-10-01,0.0103970476698488
1980-01-01,0.0103970476698488
1980-04-01,0.0103970476698488
1980-07-01,0.0103970476698488
1980-10-01,0.0103970476698488
1981-01-01,0.0121298889481569
1981-04-01,0.0121298889481569
1981-07-01,0.0121298889481569
1981-10-01,0.0121298889481569
1982-01-01,0.0121298889481569
1982-04-01,0.0121298889481569
1982-07-01,0.0121298889481569
1982-10-01,0.0121298889481569
1983-01-01,0.0121298889481569
1983-04-01,0.0121298889481569
1983-07-01,0.0121298889481569
1983-10-01,0.0121298889481569
1984-01-01,0.0121298889481569
1984-04-01,0.0121298889481569
1984-07-01,0.0121298889481569
1984-10-01,0.0121298889481569
1985-01-01,0.0121298889481569
1985-04-01,0.0121298889481569
1985-07-01,0.0121298889481569
1985-10-01,0.0121298889481569
1986-01-01,0.0121298889481569
1986-04-01,0.0121298889481569
1986-07-01,0.0121298889481569
1986-10-01,0.0121298889481569
1987-01-01,0.0121298889481569
1987-04-01,0.0121298889481569
1987-07-01,0.0121298889481569
1987-10-01,0.0121298889481569
1988-01-01,0.0121298889481569
1988-04-01,0.0121298889481569
1988-07-01,0.0121298889481569
1988-10-01,0.0121298889481569
1989-01-01,0.0121298889481569
1989-04-01,0.0121298889481569
1989-07-01,0.0121298889481569
1989-10-01,0.0121298889481569
1990-01-01,0.0121298889481569
1990-04-01,0.0121298889481569
1990-07-01,0.0121298889481569
1990-10-01,0.0121298889481569
1991-01-01,0.0121298889481569
1991-04-01,0.0121298889481569
1991-07-01,0.0121298889481569
1991-10-01,0.0121298889481569
1992-01-01,0.0121298889481569
1992-04-01,0.0121298889481569
1992-07-01,0.0121298889481569
1992-10-01,0.0574609488660582
1993-01-01,0.4794118808676888
1993-04-01,0.6809351917375315
1993-07-01,1.000134913183892
1993-10-01,1.21144489853514
1994-01-01,1.5966857904002016
1994-04-01,1.7632627288614162
1994-07-01,1.929977336854875
1994-10-01,2.1679463022980454
1995-01-01,2.227369050767522
1995-04-01,2.3781688291577834
1995-07-01,2.4399344968562744
1995-10-01,2.5387212698805306
1996-01-01,2.6965105278061405
1996-04-01,2.696751267616238
1996-07-01,2.817624431317624
1996-10-01,2.863454825620072
1997-01-01,2.9389100192236253
1997-04-01,3.01371010131238
1997-07-01,3.0003381961416182
1997-10-01,3.0293761321781587
1998-01-01,2.966888968575153
1998-04-01,2.9450123538595148
1998-07-01,2.8772465651883894
1998-10-01,2.8427177556379184
1999-01-01,2.8288736507403267
1999-04-01,2.6684793260704445
1999-07-01,2.62080102634894
1999-10-01,2.593600499166018
2000-01-01,2.577134343493185
2000-04-01,2.4346689713975045
2000-07-01,2.3162674911679844
2000-10-01,2.204056784090088
2001-01-01,2.1393581301727145
2001-04-01,2.128623758662626
2001-07-01,2.093968784598279
2001-10-01,2.072409262435672
2002-01-01,1.9651187372440369
2002-04-01,1.947723891651982
2002-07-01,1.8968693426322
2002-10-01,1.8664514775445111
2003-01-01,1.865793603691092
2003-04-01,1.7890305905072474
2003-07-01,1.7873246412267685
2003-10-01,1.751587795805499
2004-01-01,1.7215808568256112
2004-04-01,1.695137563399843
2004-07-01,1.6555011591674005
2004-10-01,1.6351699699848004
2005-01-01,1.6210924390176489
2005-04-01,1.576525560282776
2005-07-01,1.5104461732794443
2005-10-01,1.5104461732794443
2006-01-01,1.5104461732794443
2006-04-01,1.5104461732794443
2006-07-01,1.496368642312293
2006-10-01,1.486203047720993
2007-01-01,1.486203047720993
2007-04-01,1.4741808687915887
2007-07-01,1.409671696324511
2007-10-01,1.409671696324511
2008-01-01,1.3955941653573596
2008-04-01,1.383571986427955
2008-07-01,1.3767313866726665
2008-10-01,1.3767313866726665
2009-01-01,1.3767313866726665
2009-04-01,1.3759459848707671
2009-07-01,1.3691053851154786
2009-10-01,1.3547663117514814
2010-01-01,1.3547663117514814
2010-04-01,1.2708099879915238
2010-07-01,1.243986919446748
2010-10-01,1.243986919446748
2011-01-01,1.233821324855448
2011-04-01,1.2217975462665591
2011-07-01,1.2408344866659238
2011-10-01,1.2408344866659238
2012-01-01,1.2408344866659238
2012-04-01,1.2263771805797654
2012-07-01,1.219536580824477
2012-10-01,1.219536580824477
2013-01-01,1.219536580824477
2013-04-01,1.219536580824477
2013-07-01,1.1959459330408384
2013-10-01,1.1959459330408384
2014-01-01,1.1959459330408384
2014-04-01,1.1959459330408384
2014-07-01,1.1951881285770287
2014-10-01,1.1951881285770287
2015-01-01,1.1807308224908704
2015-04-01,1.1807308224908704
2015-07-01,1.1807308224908704
2015-10-01,1.1807308224908704
2016-01-01,1.1807308224908704
2016-04-01,1.1807308224908704
2016-07-01,1.1807308224908704
2016-10-01,1.1807308224908704
2017-01-01,1.1807308224908704
2017-04-01,1.173890222735582
2017-07-01,1.1670496229802931
2017-10-01,1.1670496229802931
2018-01-01,1.1662918185164837
2018-04-01,1.129194531140632
2018-07-01,1.129194531140632
2018-10-01,1.060890290462746
2019-01-01,1.026738170123803
2019-04-01,1.026738170123803
2019-07-01,1.026738170123803
2019-10-01,1.0259803656599935
2020-01-01,1.0259803656599935
2020-04-01,1.0158147710686931
2020-07-01,1.0158147710686931
2020-10-01,1.0237903810523767
2021-01-01,1.007817466038599
2021-04-01,1.0036224292391902
2021-07-01,0.9457932048945562
2021-10-01,0.9457932048945562
2022-01-01,0.9457932048945562
2022-04-01,0.9313358988083976
2022-07-01,0.9313358988083976
