date,risk
1975-01-01,0.0627257373164765
1975-04-01,0.1010525844356942
1975-07-01,0.1010525844356942
1975-10-01,0.1010525844356942
1976-01-01,0.1010525844356942
1976-04-01,0.1347367792475924
1976-07-01,0.1347367792475924
1976-10-01,0.1347367792475924
1977-01-01,0.1347367792475924
1977-04-01,0.1347367792475924
1977-07-01,0.1347367792475924
1977-10-01,0.1347367792475924
1978-01-01,0.1347367792475924
1978-04-01,0.1515788766535414
1978-07-01,0.1684209740594905
1978-10-01,0.1684209740594905
1979-01-01,0.1684209740594905
1979-04-01,0.1684209740594905
1979-07-01,0.1852630714654395
1979-10-01,0.2021051688713885
1980-01-01,0.2021051688713885
1980-04-01,0.2021051688713885
1980-07-01,0.2021051688713885
1980-10-01,0.2021051688713885
1981-01-01,0.2357893636832866
1981-04-01,0.2357893636832866
1981-07-01,0.2357893636832866
1981-10-01,0.2357893636832866
1982-01-01,0.2357893636832866
1982-04-01,0.2357893636832866
1982-07-01,0.2357893636832866
1982-10-01,0.2357893636832866
1983-01-01,0.2357893636832866
1983-04-01,0.2357893636832866
1983-07-01,0.2357893636832866
1983-10-01,0.2357893636832866
1984-01-01,0.2357893636832866
1984-04-01,0.2357893636832866
1984-07-01,0.2357893636832866
1984-10-01,0.2357893636832866
1985-01-01,0.2357893636832866
1985-04-01,0.2357893636832866
1985-07-01,0.2357893636832866
1985-10-01,0.2357893636832866
1986-01-01,0.2357893636832866
1986-04-01,0.2357893636832866
1986-07-01,0.2357893636832866
1986-10-01,0.2357893636832866
1987-01-01,0.2357893636832866
1987-04-01,0.2357893636832866
1987-07-01,0.2357893636832866
1987-10-01,0.2357893636832866
1988-01-01,0.2357893636832866
1988-04-01,0.2357893636832866
1988-07-01,0.2357893636832866
1988-10-01,0.2357893636832866
1989-01-01,0.2357893636832866
1989-04-01,0.2357893636832866
1989-07-01,0.2357893636832866
1989-10-01,0.2357893636832866
1990-01-01,0.2357893636832866
1990-04-01,0.2357893636832866
1990-07-01,0.2357893636832866
1990-10-01,0.2357893636832866
1991-01-01,0.2357893636832866
1991-04-01,0.2357893636832866
1991-07-01,0.2357893636832866
1991-10-01,0.2357893636832866
1992-01-01,0.2357893636832866
1992-04-01,0.2357893636832866
1992-07-01,0.2357893636832866
1992-10-01,0.2817608174326321
1993-01-01,0.7557287876530568
1993-04-01,1.0390023555094945
1993-07-01,1.3350209760796692
1993-10-01,1.4797568491941473
1994-01-01,1.722882229408033
1994-04-01,1.8786303416069248
1994-07-01,2.015917759590742
1994-10-01,2.21071443604721
1995-01-01,2.3973507745717493
1995-04-01,2.4696603727736512
1995-07-01,2.570174290835499
1995-10-01,2.716294940742575
1996-01-01,2.854992191871941
1996-04-01,2.8371492499157367
1996-07-01,2.892134323589464
1996-10-01,2.991082860676543
1997-01-01,3.049026539097715
1997-04-01,3.086371365768186
1997-07-01,3.1072280486876305
1997-10-01,3.0918748554756137
1998-01-01,2.9890070256744345
1998-04-01,2.940776015882048
1998-07-01,2.83929980869696
1998-10-01,2.819631217518733
1999-01-01,2.818330372799129
1999-04-01,2.651283249555322
1999-07-01,2.5839141008416093
1999-10-01,2.5377566050187634
