date,risk
1975-01-01,0.0161715597113485
1975-04-01,0.0275501137666683
1975-07-01,0.0275501137666683
1975-10-01,0.0275501137666683
1976-01-01,0.0275501137666683
1976-04-01,0.0367334850222244
1976-07-01,0.0367334850222244
1976-10-01,0.0367334850222244
1977-01-01,0.0367334850222244
1977-04-01,0.0367334850222244
1977-07-01,0.0367334850222244
1977-10-01,0.0367334850222244
1978-01-01,0.0367334850222244
1978-04-01,0.0413251706500025
1978-07-01,0.0459168562777806
1978-10-01,0.0459168562777806
1979-01-01,0.0459168562777806
1979-04-01,0.0459168562777806
1979-07-01,0.0505085419055586
1979-10-01,0.0551002275333367
1980-01-01,0.0551002275333367
1980-04-01,0.0551002275333367
1980-07-01,0.0551002275333367
1980-10-01,0.0551002275333367
1981-01-01,0.0642835987888928
1981-04-01,0.0642835987888928
1981-07-01,0.0642835987888928
1981-10-01,0.0642835987888928
1982-01-01,0.0642835987888928
1982-04-01,0.0642835987888928
1982-07-01,0.0642835987888928
1982-10-01,0.0642835987888928
1983-01-01,0.0642835987888928
1983-04-01,0.0642835987888928
1983-07-01,0.0642835987888928
1983-10-01,0.0642835987888928
1984-01-01,0.0642835987888928
1984-04-01,0.0642835987888928
1984-07-01,0.0642835987888928
1984-10-01,0.0642835987888928
1985-01-01,0.0642835987888928
1985-04-01,0.0642835987888928
1985-07-01,0.0642835987888928
1985-10-01,0.0642835987888928
1986-01-01,0.0642835987888928
1986-04-01,0.0642835987888928
1986-07-01,0.0642835987888928
1986-10-01,0.0642835987888928
1987-01-01,0.0642835987888928
1987-04-01,0.0642835987888928
1987-07-01,0.0642835987888928
1987-10-01,0.0642835987888928
1988-01-01,0.0642835987888928
1988-04-01,0.0642835987888928
1988-07-01,0.0642835987888928
1988-10-01,0.0642835987888928
1989-01-01,0.0642835987888928
1989-04-01,0.0642835987888928
1989-07-01,0.0642835987888928
1989-10-01,0.0642835987888928
1990-01-01,0.0642835987888928
1990-04-01,0.0642835987888928
1990-07-01,0.0642835987888928
