date,risk
1975-01-01,0.0891983173320726
1975-04-01,0.1502118874500992
1975-07-01,0.1502118874500992
1975-10-01,0.1502118874500992
1976-01-01,0.1502118874500992
1976-04-01,0.2002825166001323
1976-07-01,0.2002825166001323
1976-10-01,0.2002825166001323
1977-01-01,0.2002825166001323
1977-04-01,0.2002825166001323
1977-07-01,0.2002825166001323
1977-10-01,0.2002825166001323
1978-01-01,0.2002825166001323
1978-04-01,0.2253178311751488
1978-07-01,0.2503531457501654
1978-10-01,0.2503531457501654
1979-01-01,0.2503531457501654
1979-04-01,0.2503531457501654
1979-07-01,0.2753884603251819
1979-10-01,0.3004237749001985
1980-01-01,0.3004237749001985
1980-04-01,0.3004237749001985
1980-07-01,0.3004237749001985
1980-10-01,0.3004237749001985
1981-01-01,0.3504944040502316
1981-04-01,0.3504944040502316
1981-07-01,0.3504944040502316
1981-10-01,0.3504944040502316
1982-01-01,0.3504944040502316
1982-04-01,0.3504944040502316
1982-07-01,0.3504944040502316
1982-10-01,0.3504944040502316
1983-01-01,0.3504944040502316
1983-04-01,0.3504944040502316
1983-07-01,0.3504944040502316
1983-10-01,0.3504944040502316
1984-01-01,0.3504944040502316
1984-04-01,0.3504944040502316
1984-07-01,0.3504944040502316
1984-10-01,0.3504944040502316
1985-01-01,0.3504944040502316
1985-04-01,0.3504944040502316
1985-07-01,0.3504944040502316
1985-10-01,0.3504944040502316
1986-01-01,0.3504944040502316
1986-04-01,0.3504944040502316
1986-07-01,0.3504944040502316
1986-10-01,0.3504944040502316
1987-01-01,0.3504944040502316
1987-04-01,0.3504944040502316
1987-07-01,0.3504944040502316
1987-10-01,0.3504944040502316
1988-01-01,0.3504944040502316
1988-04-01,0.3504944040502316
1988-07-01,0.3504944040502316
1988-10-01,0.3504944040502316
1989-01-01,0.3504944040502316
1989-04-01,0.3504944040502316
1989-07-01,0.3504944040502316
1989-10-01,0.3504944040502316
1990-01-01,0.3504944040502316
1990-04-01,0.3504944040502316
1990-07-01,0.3504944040502316
1990-10-01,0.3504944040502316
1991-01-01,0.3504944040502316
1991-04-01,0.3504944040502316
1991-07-01,0.3504944040502316
1991-10-01,0.3504944040502316
1992-01-01,0.3504944040502316
1992-04-01,0.3504944040502316
1992-07-01,0.3504944040502316
1992-10-01,0.4710329454468367
1993-01-01,1.44122959944317
1993-04-01,1.8220128126847523
1993-07-01,2.0924980751267706
1993-10-01,2.320777441985588
1994-01-01,2.701313392591823
1994-04-01,3.0181244576379043
1994-07-01,3.2717370140707067
1994-10-01,3.690226383229185
1995-01-01,4.000842137904919
1995-04-01,4.211143503625257
1995-07-01,4.243836123233886
1995-10-01,4.5169122301815126
1996-01-01,4.720263494358853
1996-04-01,4.733353194469195
1996-07-01,4.801794758411803
1996-10-01,4.975770838186859
1997-01-01,5.087085890357358
1997-04-01,5.203873730074882
1997-07-01,5.207277482563718
1997-10-01,5.25722958061268
1998-01-01,5.047895949410927
1998-04-01,4.952257706127194
1998-07-01,4.799306818607096
1998-10-01,4.734749281293379
1999-01-01,4.7175500268464665
1999-04-01,4.522750411009166
1999-07-01,4.428947342949845
1999-10-01,4.389880731044391
2000-01-01,4.383096977733712
2000-04-01,4.052869799115935
2000-07-01,3.915057076728312
2000-10-01,3.732579924258802
2001-01-01,3.6565882841649735
2001-04-01,3.624305425570197
2001-07-01,3.6244793075999473
2001-10-01,3.555260790438067
2002-01-01,3.385116064276904
2002-04-01,3.37716225397215
2002-07-01,3.318369869980756
2002-10-01,3.2943868622231656
2003-01-01,3.270246882014701
2003-04-01,3.195203371192352
2003-07-01,3.17800411674544
