date,risk
1975-01-01,0.0146181163361598
1975-04-01,0.0228479949076905
1975-07-01,0.0228479949076905
1975-10-01,0.0228479949076905
1976-01-01,0.0228479949076905
1976-04-01,0.0304639932102541
1976-07-01,0.0304639932102541
1976-10-01,0.0304639932102541
1977-01-01,0.0304639932102541
1977-04-01,0.0304639932102541
1977-07-01,0.0304639932102541
1977-10-01,0.0304639932102541
1978-01-01,0.0304639932102541
1978-04-01,0.0342719923615358
1978-07-01,0.0380799915128176
1978-10-01,0.0380799915128176
1979-01-01,0.0380799915128176
1979-04-01,0.0380799915128176
1979-07-01,0.0418879906640994
1979-10-01,0.0456959898153811
1980-01-01,0.0456959898153811
1980-04-01,0.0456959898153811
1980-07-01,0.0456959898153811
1980-10-01,0.0456959898153811
1981-01-01,0.0533119881179447
1981-04-01,0.0533119881179447
1981-07-01,0.0533119881179447
1981-10-01,0.0533119881179447
1982-01-01,0.0533119881179447
1982-04-01,0.0533119881179447
1982-07-01,0.0533119881179447
1982-10-01,0.0533119881179447
1983-01-01,0.0533119881179447
1983-04-01,0.0533119881179447
1983-07-01,0.0533119881179447
1983-10-01,0.0533119881179447
1984-01-01,0.0533119881179447
1984-04-01,0.0533119881179447
1984-07-01,0.0533119881179447
1984-10-01,0.0533119881179447
1985-01-01,0.0533119881179447
1985-04-01,0.0533119881179447
1985-07-01,0.0533119881179447
1985-10-01,0.0533119881179447
1986-01-01,0.0533119881179447
1986-04-01,0.0533119881179447
1986-07-01,0.0533119881179447
1986-10-01,0.0533119881179447
1987-01-01,0.0533119881179447
1987-04-01,0.0533119881179447
1987-07-01,0.0533119881179447
1987-10-01,0.0533119881179447
1988-01-01,0.0533119881179447
1988-04-01,0.0533119881179447
1988-07-01,0.0533119881179447
1988-10-01,0.0533119881179447
1989-01-01,0.0533119881179447
1989-04-01,0.0533119881179447
1989-07-01,0.0533119881179447
1989-10-01,0.0533119881179447
1990-01-01,0.0533119881179447
1990-04-01,0.0533119881179447
1990-07-01,0.0533119881179447
1990-10-01,0.0533119881179447
1991-01-01,0.0533119881179447
1991-04-01,0.0533119881179447
1991-07-01,0.0533119881179447
1991-10-01,0.0533119881179447
1992-01-01,0.0533119881179447
1992-04-01,0.0533119881179447
1992-07-01,0.0533119881179447
1992-10-01,0.1019200266969145
1993-01-01,0.5411139374967928
1993-04-01,0.7869663306277453
1993-07-01,1.1293520383745288
1993-10-01,1.324917731309982
1994-01-01,1.7220776104782751
1994-04-01,1.8983261739445605
1994-07-01,2.059890555979736
1994-10-01,2.2917572768316967
1995-01-01,2.335878668036389
1995-04-01,2.4665546136924448
1995-07-01,2.50509639897432
1995-10-01,2.575199929124459
1996-01-01,2.755405385424324
1996-04-01,2.7676247089229684
1996-07-01,2.889443253850278
1996-10-01,2.915755772963058
1997-01-01,2.979918609037482
1997-04-01,3.039317752186754
1997-07-01,3.030212099528809
1997-10-01,3.048864972865197
1998-01-01,3.01042770493734
1998-04-01,3.0022716653353494
1998-07-01,2.938651946605645
1998-10-01,2.913134442003058
1999-01-01,2.901612512920607
1999-04-01,2.7257688130320994
1999-07-01,2.679574701593394
1999-10-01,2.641096139657845
2000-01-01,2.62075290610117
2000-04-01,2.4540624746256925
2000-07-01,2.340970344597148
2000-10-01,2.2374324151190748
2001-01-01,2.180224220713016
2001-04-01,2.162088892334142
2001-07-01,2.117569190132374
2001-10-01,2.091661780144044
2002-01-01,1.9672855002664733
2002-04-01,1.9465867365807448
2002-07-01,1.9009004712571385
2002-10-01,1.86887337102992
2003-01-01,1.865600487391488
2003-04-01,1.7738469388729778
2003-07-01,1.7623250097905263
