date,risk
1975-01-01,0.0590312186624124
1975-04-01,0.0906762152527058
1975-07-01,0.0906762152527058
1975-10-01,0.0906762152527058
1976-01-01,0.0906762152527058
1976-04-01,0.1209016203369411
1976-07-01,0.1209016203369411
1976-10-01,0.1209016203369411
1977-01-01,0.1209016203369411
1977-04-01,0.1209016203369411
1977-07-01,0.1209016203369411
1977-10-01,0.1209016203369411
1978-01-01,0.1209016203369411
1978-04-01,0.1360143228790587
1978-07-01,0.1511270254211764
1978-10-01,0.1511270254211764
1979-01-01,0.1511270254211764
1979-04-01,0.1511270254211764
1979-07-01,0.166239727963294
1979-10-01,0.1813524305054117
1980-01-01,0.1813524305054117
1980-04-01,0.1813524305054117
1980-07-01,0.1813524305054117
1980-10-01,0.1813524305054117
1981-01-01,0.211577835589647
1981-04-01,0.211577835589647
1981-07-01,0.211577835589647
1981-10-01,0.211577835589647
1982-01-01,0.211577835589647
1982-04-01,0.211577835589647
1982-07-01,0.211577835589647
1982-10-01,0.211577835589647
1983-01-01,0.211577835589647
1983-04-01,0.211577835589647
1983-07-01,0.211577835589647
1983-10-01,0.211577835589647
1984-01-01,0.211577835589647
1984-04-01,0.211577835589647
1984-07-01,0.211577835589647
1984-10-01,0.211577835589647
1985-01-01,0.211577835589647
1985-04-01,0.211577835589647
1985-07-01,0.211577835589647
1985-10-01,0.211577835589647
1986-01-01,0.211577835589647
1986-04-01,0.211577835589647
1986-07-01,0.211577835589647
1986-10-01,0.211577835589647
1987-01-01,0.211577835589647
1987-04-01,0.211577835589647
1987-07-01,0.211577835589647
1987-10-01,0.211577835589647
1988-01-01,0.211577835589647
1988-04-01,0.211577835589647
1988-07-01,0.211577835589647
1988-10-01,0.211577835589647
1989-01-01,0.211577835589647
1989-04-01,0.211577835589647
1989-07-01,0.211577835589647
1989-10-01,0.211577835589647
1990-01-01,0.211577835589647
1990-04-01,0.211577835589647
1990-07-01,0.211577835589647
1990-10-01,0.211577835589647
1991-01-01,0.211577835589647
1991-04-01,0.211577835589647
1991-07-01,0.211577835589647
1991-10-01,0.211577835589647
1992-01-01,0.211577835589647
1992-04-01,0.211577835589647
1992-07-01,0.211577835589647
1992-10-01,0.2632797780201517
1993-01-01,0.7232328564923362
1993-04-01,0.9679073310235616
1993-07-01,1.223085345784531
1993-10-01,1.3653058813774526
1994-01-01,1.5375880280541503
1994-04-01,1.6767091468585458
1994-07-01,1.7958927870160182
1994-10-01,2.0235862819771846
1995-01-01,2.2100403795484427
1995-04-01,2.2916909993718946
1995-07-01,2.392781590866588
1995-10-01,2.533832950609582
1996-01-01,2.6432926896353752
1996-04-01,2.6167464546719845
1996-07-01,2.674028877531037
1996-10-01,2.7899624035059216
1997-01-01,2.8517532061483006
1997-04-01,2.9037990541564604
1997-07-01,2.9258310272302044
1997-10-01,2.930674401511813
1998-01-01,2.8245543769802763
1998-04-01,2.777017780667572
1998-07-01,2.682826575212144
1998-10-01,2.658476855048476
1999-01-01,2.654847253133633
1999-04-01,2.4980697184787
1999-07-01,2.437020738265955
1999-10-01,2.401091416306424
2000-01-01,2.3901895061938023
2000-04-01,2.2321827851978604
2000-07-01,2.1673113918185387
2000-10-01,2.0808480563931857
2001-01-01,2.058977595123883
2001-04-01,2.0339501832769744
2001-07-01,1.9936739967002537
2001-10-01,1.9604471346741688
2002-01-01,1.8535097585278504
2002-04-01,1.846023503141772
2002-07-01,1.827782644570404
2002-10-01,1.8130502417676264
2003-01-01,1.7991523948150472
2003-04-01,1.7475470069744217
2003-07-01,1.7439174050595787
2003-10-01,1.7250390284149235
2004-01-01,1.696966856360395
2004-04-01,1.6694703508059192
2004-07-01,1.6227962802561058
2004-10-01,1.5995579346261684
2005-01-01,1.5959283327113252
2005-04-01,1.5389664574682955
2005-07-01,1.4822774462408337
2005-10-01,1.4822774462408337
2006-01-01,1.4822774462408337
2006-04-01,1.4822774462408337
2006-07-01,1.4786478443259905
2006-10-01,1.4670286715110217
2007-01-01,1.4670286715110217
2007-04-01,1.4657359410847524
2007-07-01,1.430739585020684
2007-10-01,1.430739585020684
2008-01-01,1.427109983105841
2008-04-01,1.4258172526795714
2008-07-01,1.408726736345589
2008-10-01,1.408726736345589
2009-01-01,1.408726736345589
2009-04-01,1.4423222112024068
2009-07-01,1.4252316948684247
2009-10-01,1.3771528152478814
2010-01-01,1.3771528152478814
2010-04-01,1.3395146725493507
2010-07-01,1.3117741037704858
2010-10-01,1.3117741037704858
2011-01-01,1.2967854873861793
2011-04-01,1.2637195058206874
2011-07-01,1.2655856813566444
2011-10-01,1.2655856813566444
2012-01-01,1.2655856813566444
2012-04-01,1.2825149091282388
2012-07-01,1.2654243927942568
2012-10-01,1.2654243927942568
2013-01-01,1.2654243927942568
2013-04-01,1.2654243927942568
2013-07-01,1.2034649344033486
2013-10-01,1.2034649344033486
2014-01-01,1.2034649344033486
2014-04-01,1.2034649344033486
2014-07-01,1.1895670874507691
2014-10-01,1.1895670874507691
2015-01-01,1.1841531651369293
2015-04-01,1.1841531651369293
2015-07-01,1.1841531651369293
2015-10-01,1.1841531651369293
2016-01-01,1.1841531651369293
2016-04-01,1.1841531651369293
2016-07-01,1.1841531651369293
2016-10-01,1.1841531651369293
2017-01-01,1.1841531651369293
2017-04-01,1.167062648802947
2017-07-01,1.149972132468965
2017-10-01,1.149972132468965
2018-01-01,1.1360742855163857
2018-04-01,1.0639818683588924
2018-07-01,1.0639818683588924
2018-10-01,1.0230674723080384
2019-01-01,1.0026102742826113
2019-04-01,1.0026102742826113
2019-07-01,1.0026102742826113
2019-10-01,0.9887124273300322
2020-01-01,0.9887124273300322
2020-04-01,0.9737238109457256
2020-07-01,0.9737238109457256
2020-10-01,0.9690333406763012
2021-01-01,0.9358237244573028
2021-04-01,0.9187332081233208
2021-07-01,0.8970775188679608
2021-10-01,0.8970775188679608
2022-01-01,0.8970775188679608
2022-04-01,0.8916635965541208
2022-07-01,0.8916635965541208
