date,risk
1975-01-01,0.0167729462648431
1975-04-01,0.0176850025242433
1975-07-01,0.0176850025242433
1975-10-01,0.0176850025242433
1976-01-01,0.0176850025242433
1976-04-01,0.0235800033656577
1976-07-01,0.0235800033656577
1976-10-01,0.0235800033656577
1977-01-01,0.0235800033656577
1977-04-01,0.0235800033656577
1977-07-01,0.0235800033656577
1977-10-01,0.0235800033656577
1978-01-01,0.0235800033656577
1978-04-01,0.0265275037863649
1978-07-01,0.0294750042070721
1978-10-01,0.0294750042070721
1979-01-01,0.0294750042070721
1979-04-01,0.0294750042070721
1979-07-01,0.0324225046277793
1979-10-01,0.0353700050484866
1980-01-01,0.0353700050484866
1980-04-01,0.0353700050484866
1980-07-01,0.0353700050484866
1980-10-01,0.0353700050484866
1981-01-01,0.041265005889901
1981-04-01,0.041265005889901
1981-07-01,0.041265005889901
1981-10-01,0.041265005889901
1982-01-01,0.041265005889901
1982-04-01,0.041265005889901
1982-07-01,0.041265005889901
1982-10-01,0.041265005889901
1983-01-01,0.041265005889901
1983-04-01,0.041265005889901
1983-07-01,0.041265005889901
1983-10-01,0.041265005889901
1984-01-01,0.041265005889901
1984-04-01,0.041265005889901
1984-07-01,0.041265005889901
1984-10-01,0.041265005889901
1985-01-01,0.041265005889901
1985-04-01,0.041265005889901
1985-07-01,0.041265005889901
1985-10-01,0.041265005889901
1986-01-01,0.041265005889901
1986-04-01,0.041265005889901
1986-07-01,0.041265005889901
1986-10-01,0.041265005889901
1987-01-01,0.041265005889901
1987-04-01,0.041265005889901
1987-07-01,0.041265005889901
1987-10-01,0.041265005889901
1988-01-01,0.041265005889901
1988-04-01,0.041265005889901
1988-07-01,0.041265005889901
1988-10-01,0.041265005889901
1989-01-01,0.041265005889901
1989-04-01,0.041265005889901
1989-07-01,0.041265005889901
1989-10-01,0.041265005889901
1990-01-01,0.041265005889901
1990-04-01,0.041265005889901
1990-07-01,0.041265005889901
1990-10-01,0.041265005889901
1991-01-01,0.041265005889901
1991-04-01,0.041265005889901
1991-07-01,0.041265005889901
1991-10-01,0.041265005889901
1992-01-01,0.041265005889901
1992-04-01,0.041265005889901
1992-07-01,0.041265005889901
1992-10-01,0.0857019875522169
1993-01-01,0.4752736674514656
1993-04-01,0.6977058400786094
1993-07-01,1.0435846717073274
1993-10-01,1.2256792158365388
1994-01-01,1.614139568965355
1994-04-01,1.7751245701298468
1994-07-01,1.935276067009012
1994-10-01,2.1585841933332555
1995-01-01,2.2042305053755302
1995-04-01,2.336396991864349
1995-07-01,2.3837661080248367
1995-10-01,2.466707974065959
1996-01-01,2.629057834380678
1996-04-01,2.6420874176058886
1996-07-01,2.761680653956005
1996-10-01,2.7990078472467186
1997-01-01,2.8660033758078187
1997-04-01,2.92847324210835
1997-07-01,2.919143140551949
1997-10-01,2.940274140700811
1998-01-01,2.893483409098299
1998-04-01,2.8880088115155025
1998-07-01,2.823621742841971
1998-10-01,2.795534463173417
1999-01-01,2.783668737919508
1999-04-01,2.6173932882704025
1999-07-01,2.5703141707284143
1999-10-01,2.5370666849278307
2000-01-01,2.518627435306016
2000-04-01,2.3724519626645284
2000-07-01,2.2608993938576885
2000-10-01,2.1573272730365463
2001-01-01,2.099961034732376
2001-04-01,2.085152798553608
2001-07-01,2.045227970137628
2001-10-01,2.020940322770932
2002-01-01,1.907079649998165
2002-04-01,1.888242977625777
2002-07-01,1.8427424645755155
2002-10-01,1.8122765489851351
2003-01-01,1.8107191797896696
2003-04-01,1.7275352012398286
2003-07-01,1.7263971883534626
2003-10-01,1.6890022665405138
2004-01-01,1.6628773748373324
2004-04-01,1.6405426615385077
2004-07-01,1.6000330013346271
2004-10-01,1.5735312673680215
2005-01-01,1.5614592399531986
2005-04-01,1.5433369474208427
2005-07-01,1.4829736129040465
2005-10-01,1.4829736129040465
2006-01-01,1.4829736129040465
2006-04-01,1.4829736129040465
2006-07-01,1.471914459676249
2006-10-01,1.458663592692946
2007-01-01,1.458663592692946
2007-04-01,1.4467330407775894
2007-07-01,1.371767047539601
2007-10-01,1.371767047539601
2008-01-01,1.3589197205993009
2008-04-01,1.346989168683944
2008-07-01,1.3426333395232073
2008-10-01,1.3426333395232073
2009-01-01,1.3426333395232073
2009-04-01,1.3297860125829069
2009-07-01,1.32543018342217
