date,risk
1975-01-01,0.0538121234253136
1975-04-01,0.0796244317955263
1975-07-01,0.0796244317955263
1975-10-01,0.0796244317955263
1976-01-01,0.0796244317955263
1976-04-01,0.1061659090607017
1976-07-01,0.1061659090607017
1976-10-01,0.1061659090607017
1977-01-01,0.1061659090607017
1977-04-01,0.1061659090607017
1977-07-01,0.1061659090607017
1977-10-01,0.1061659090607017
1978-01-01,0.1061659090607017
1978-04-01,0.1194366476932894
1978-07-01,0.1327073863258772
1978-10-01,0.1327073863258772
1979-01-01,0.1327073863258772
1979-04-01,0.1327073863258772
1979-07-01,0.1459781249584649
1979-10-01,0.1592488635910526
1980-01-01,0.1592488635910526
1980-04-01,0.1592488635910526
1980-07-01,0.1592488635910526
1980-10-01,0.1592488635910526
1981-01-01,0.1857903408562281
1981-04-01,0.1857903408562281
1981-07-01,0.1857903408562281
1981-10-01,0.1857903408562281
1982-01-01,0.1857903408562281
1982-04-01,0.1857903408562281
1982-07-01,0.1857903408562281
1982-10-01,0.1857903408562281
1983-01-01,0.1857903408562281
1983-04-01,0.1857903408562281
1983-07-01,0.1857903408562281
1983-10-01,0.1857903408562281
1984-01-01,0.1857903408562281
1984-04-01,0.1857903408562281
1984-07-01,0.1857903408562281
1984-10-01,0.1857903408562281
1985-01-01,0.1857903408562281
1985-04-01,0.1857903408562281
1985-07-01,0.1857903408562281
1985-10-01,0.1857903408562281
1986-01-01,0.1857903408562281
1986-04-01,0.1857903408562281
1986-07-01,0.1857903408562281
1986-10-01,0.1857903408562281
1987-01-01,0.1857903408562281
1987-04-01,0.1857903408562281
1987-07-01,0.1857903408562281
1987-10-01,0.1857903408562281
1988-01-01,0.1857903408562281
1988-04-01,0.1857903408562281
1988-07-01,0.1857903408562281
1988-10-01,0.1857903408562281
1989-01-01,0.1857903408562281
1989-04-01,0.1857903408562281
1989-07-01,0.1857903408562281
1989-10-01,0.1857903408562281
1990-01-01,0.1857903408562281
1990-04-01,0.1857903408562281
1990-07-01,0.1857903408562281
1990-10-01,0.1857903408562281
1991-01-01,0.1857903408562281
1991-04-01,0.1857903408562281
1991-07-01,0.1857903408562281
1991-10-01,0.1857903408562281
1992-01-01,0.1857903408562281
1992-04-01,0.1857903408562281
1992-07-01,0.1857903408562281
1992-10-01,0.2605222898264056
1993-01-01,0.8409519624750085
1993-04-01,1.0567746679895318
1993-07-01,1.2845965629798033
1993-10-01,1.4566714659130404
1994-01-01,1.6988279761409053
1994-04-01,1.91333909852131
1994-07-01,2.046523901673037
1994-10-01,2.33805807921323
1995-01-01,2.5282433282094274
1995-04-01,2.6492966811747944
1995-07-01,2.776029524852032
1995-10-01,2.951008965491432
1996-01-01,3.0629183075835007
1996-04-01,3.043149736081314
1996-07-01,3.120042971095147
1996-10-01,3.21516480388453
1997-01-01,3.303139498897916
1997-04-01,3.3997840935390697
1997-07-01,3.397338506727265
1997-10-01,3.44705481644422
1998-01-01,3.314442954200308
1998-04-01,3.2577130497837654
1998-07-01,3.1620367475033406
1998-10-01,3.1171117523136367
1999-01-01,3.104056343204566
1999-04-01,2.938145918822927
1999-07-01,2.8838568505210254
1999-10-01,2.865478848208364
2000-01-01,2.86133365768851
2000-04-01,2.667089527426225
2000-07-01,2.562342346065824
2000-10-01,2.4461924489075915
2001-01-01,2.385866377038939
2001-04-01,2.371633565246132
2001-07-01,2.342542691719401
2001-10-01,2.304925228437434
2002-01-01,2.1988287515409097
2002-04-01,2.1925895045265698
2002-07-01,2.145318842680755
2002-10-01,2.1280649914729057
2003-01-01,2.115634832304951
2003-04-01,2.0696288703600536
2003-07-01,2.0565734612509834
2003-10-01,2.028659990407989
2004-01-01,1.988685968666544
2004-04-01,1.950947817860403
2004-07-01,1.8981740286815003
2004-10-01,1.894568723431796
2005-01-01,1.881513314322725
2005-04-01,1.8129103815460983
2005-07-01,1.734313147650908
2005-10-01,1.734313147650908
2006-01-01,1.734313147650908
2006-04-01,1.734313147650908
2006-07-01,1.7212577385418375
2006-10-01,1.7194550859169848
2007-01-01,1.7194550859169848
2007-04-01,1.7101976274334496
2007-07-01,1.7226038103303931
2007-10-01,1.7226038103303931
2008-01-01,1.7095484012213231
2008-04-01,1.700290942737788
2008-07-01,1.6814767657662246
2008-10-01,1.6814767657662246
2009-01-01,1.6814767657662246
2009-04-01,1.7250969176836692
2009-07-01,1.7062827407121064
2009-10-01,1.6562242276010255
2010-01-01,1.6562242276010255
2010-04-01,1.5780699824386906
2010-07-01,1.5388369154000705
2010-10-01,1.5388369154000705
2011-01-01,1.533560862777316
2011-04-01,1.4952111711576312
2011-07-01,1.492342287571763
2011-10-01,1.492342287571763
2012-01-01,1.492342287571763
2012-04-01,1.4776675767190774
2012-07-01,1.4588533997475142
2012-10-01,1.4588533997475142
2013-01-01,1.4588533997475142
2013-04-01,1.4588533997475142
2013-07-01,1.3970080029809668
2013-10-01,1.3970080029809668
2014-01-01,1.3970080029809668
2014-04-01,1.3970080029809668
2014-07-01,1.384577843813012
2014-10-01,1.384577843813012
2015-01-01,1.3699031329603268
2015-04-01,1.3699031329603268
2015-07-01,1.3699031329603268
2015-10-01,1.3699031329603268
2016-01-01,1.3699031329603268
2016-04-01,1.3699031329603268
2016-07-01,1.3699031329603268
2016-10-01,1.3699031329603268
2017-01-01,1.3699031329603268
2017-04-01,1.3510889559887638
2017-07-01,1.3322747790172005
2017-10-01,1.3322747790172005
2018-01-01,1.319844619849246
2018-04-01,1.2457217634513569
2018-07-01,1.2457217634513569
2018-10-01,1.1972497905818136
2019-01-01,1.173013804147042
2019-04-01,1.173013804147042
2019-07-01,1.173013804147042
2019-10-01,1.1605836449790876
2020-01-01,1.1605836449790876
2020-04-01,1.1553075923563332
2020-07-01,1.1553075923563332
2020-10-01,1.1615561707024475
2021-01-01,1.1220211415138532
2021-04-01,1.10320696454229
2021-07-01,1.044508121131549
2021-10-01,1.044508121131549
2022-01-01,1.044508121131549
2022-04-01,1.0298334102788638
2022-07-01,1.0298334102788638
