date,risk
1975-01-01,0.0683362170805931
1975-04-01,0.1113440501911965
1975-07-01,0.1113440501911965
1975-10-01,0.1113440501911965
1976-01-01,0.1113440501911965
1976-04-01,0.1484587335882621
1976-07-01,0.1484587335882621
1976-10-01,0.1484587335882621
1977-01-01,0.1484587335882621
1977-04-01,0.1484587335882621
1977-07-01,0.1484587335882621
1977-10-01,0.1484587335882621
1978-01-01,0.1484587335882621
1978-04-01,0.1670160752867948
1978-07-01,0.1855734169853276
1978-10-01,0.1855734169853276
1979-01-01,0.1855734169853276
1979-04-01,0.1855734169853276
1979-07-01,0.2041307586838603
1979-10-01,0.2226881003823931
1980-01-01,0.2226881003823931
1980-04-01,0.2226881003823931
1980-07-01,0.2226881003823931
1980-10-01,0.2226881003823931
1981-01-01,0.2598027837794586
1981-04-01,0.2598027837794586
1981-07-01,0.2598027837794586
1981-10-01,0.2598027837794586
1982-01-01,0.2598027837794586
1982-04-01,0.2598027837794586
1982-07-01,0.2598027837794586
1982-10-01,0.2598027837794586
1983-01-01,0.2598027837794586
1983-04-01,0.2598027837794586
1983-07-01,0.2598027837794586
1983-10-01,0.2598027837794586
1984-01-01,0.2598027837794586
1984-04-01,0.2598027837794586
1984-07-01,0.2598027837794586
1984-10-01,0.2598027837794586
1985-01-01,0.2598027837794586
1985-04-01,0.2598027837794586
1985-07-01,0.2598027837794586
1985-10-01,0.2598027837794586
1986-01-01,0.2598027837794586
1986-04-01,0.2598027837794586
1986-07-01,0.2598027837794586
1986-10-01,0.2598027837794586
1987-01-01,0.2598027837794586
1987-04-01,0.2598027837794586
1987-07-01,0.2598027837794586
1987-10-01,0.2598027837794586
1988-01-01,0.2598027837794586
1988-04-01,0.2598027837794586
1988-07-01,0.2598027837794586
1988-10-01,0.2598027837794586
1989-01-01,0.2598027837794586
1989-04-01,0.2598027837794586
1989-07-01,0.2598027837794586
1989-10-01,0.2598027837794586
1990-01-01,0.2598027837794586
1990-04-01,0.2598027837794586
1990-07-01,0.2598027837794586
1990-10-01,0.2598027837794586
1991-01-01,0.2598027837794586
1991-04-01,0.2598027837794586
1991-07-01,0.2598027837794586
1991-10-01,0.2598027837794586
1992-01-01,0.2598027837794586
1992-04-01,0.2598027837794586
1992-07-01,0.2598027837794586
1992-10-01,0.3643469154593742
1993-01-01,1.1744862540504972
1993-04-01,1.4556776728235306
1993-07-01,1.682612069659121
1993-10-01,1.893712459867555
1994-01-01,2.229850280236889
1994-04-01,2.5321602829100067
1994-07-01,2.7394171517391093
1994-10-01,3.1208350453701845
1995-01-01,3.3961946160540704
