date,risk
1975-01-01,0.0130994764745457
1975-04-01,0.0165357722680009
1975-07-01,0.0165357722680009
1975-10-01,0.0165357722680009
1976-01-01,0.0165357722680009
1976-04-01,0.0220476963573346
1976-07-01,0.0220476963573346
1976-10-01,0.0220476963573346
1977-01-01,0.0220476963573346
1977-04-01,0.0220476963573346
1977-07-01,0.0220476963573346
1977-10-01,0.0220476963573346
1978-01-01,0.0220476963573346
1978-04-01,0.0248036584020014
1978-07-01,0.0275596204466683
1978-10-01,0.0275596204466683
1979-01-01,0.0275596204466683
1979-04-01,0.0275596204466683
1979-07-01,0.0303155824913351
1979-10-01,0.0330715445360019
1980-01-01,0.0330715445360019
1980-04-01,0.0330715445360019
1980-07-01,0.0330715445360019
1980-10-01,0.0330715445360019
1981-01-01,0.0385834686253356
1981-04-01,0.0385834686253356
1981-07-01,0.0385834686253356
1981-10-01,0.0385834686253356
1982-01-01,0.0385834686253356
1982-04-01,0.0385834686253356
1982-07-01,0.0385834686253356
1982-10-01,0.0385834686253356
1983-01-01,0.0385834686253356
1983-04-01,0.0385834686253356
1983-07-01,0.0385834686253356
1983-10-01,0.0385834686253356
1984-01-01,0.0385834686253356
1984-04-01,0.0385834686253356
1984-07-01,0.0385834686253356
1984-10-01,0.0385834686253356
1985-01-01,0.0385834686253356
1985-04-01,0.0385834686253356
1985-07-01,0.0385834686253356
1985-10-01,0.0385834686253356
1986-01-01,0.0385834686253356
1986-04-01,0.0385834686253356
1986-07-01,0.0385834686253356
1986-10-01,0.0385834686253356
1987-01-01,0.0385834686253356
1987-04-01,0.0385834686253356
1987-07-01,0.0385834686253356
1987-10-01,0.0385834686253356
1988-01-01,0.0385834686253356
1988-04-01,0.0385834686253356
1988-07-01,0.0385834686253356
1988-10-01,0.0385834686253356
1989-01-01,0.0385834686253356
1989-04-01,0.0385834686253356
1989-07-01,0.0385834686253356
1989-10-01,0.0385834686253356
1990-01-01,0.0385834686253356
1990-04-01,0.0385834686253356
1990-07-01,0.0385834686253356
1990-10-01,0.0385834686253356
1991-01-01,0.0385834686253356
1991-04-01,0.0385834686253356
1991-07-01,0.0385834686253356
1991-10-01,0.0385834686253356
1992-01-01,0.0385834686253356
1992-04-01,0.0385834686253356
1992-07-01,0.0385834686253356
1992-10-01,0.0861352121561121
1993-01-01,0.5234805104430982
1993-04-01,0.7542006411312708
1993-07-01,1.0981905092561852
1993-10-01,1.2967207810478598
1994-01-01,1.6951963956628546
1994-04-01,1.8728295647742328
1994-07-01,2.033354853729686
1994-10-01,2.26830868580043
1995-01-01,2.313946640110272
1995-04-01,2.4524322561286267
1995-07-01,2.497706269885158
1995-10-01,2.570901609205643
1996-01-01,2.748423904087072
1996-04-01,2.761498178492823
1996-07-01,2.8851639235511097
1996-10-01,2.915295873087075
1997-01-01,2.982707902933787
1997-04-01,3.0469452620831894
1997-07-01,3.03622727712459
1997-10-01,3.058665257837576
1998-01-01,3.0152818638172065
1998-04-01,3.0064927923550626
1998-07-01,2.9423773451273805
1998-10-01,2.9141207041908426
1999-01-01,2.9016204456664068
1999-04-01,2.728462998143564
1999-07-01,2.6819688916493947
1999-10-01,2.646324382908116
2000-01-01,2.62675567817255
2000-04-01,2.46562460224432
2000-07-01,2.3494468578447107
2000-10-01,2.2428956068702743
2001-01-01,2.182427969428268
2001-04-01,2.1663521654225537
2001-07-01,2.124035302795201
2001-10-01,2.099893559151921
2002-01-01,1.9789744688762247
2002-04-01,1.9588952642600133
2002-07-01,1.9109278853424423
2002-10-01,1.8787118111615384
2003-01-01,1.8763768072530267
2003-04-01,1.7875631308742403
2003-07-01,1.775062872349804
2003-10-01,1.7394974660688365
2004-01-01,1.7132744803124738
2004-04-01,1.6917002905294147
2004-07-01,1.6481755401782765
2004-10-01,1.6204670892077933
2005-01-01,1.607966830683357
2005-04-01,1.6127088894220216
2005-07-01,1.5507299619934225
2005-10-01,1.5507299619934225
2006-01-01,1.5507299619934225
2006-04-01,1.5507299619934225
2006-07-01,1.5421299823095271
2006-10-01,1.5282757568242855
2007-01-01,1.5282757568242855
2007-04-01,1.514995235529799
2007-07-01,1.439211860328262
2007-10-01,1.439211860328262
2008-01-01,1.4251985871811144
2008-04-01,1.4119180658866275
2008-07-01,1.4086619419989628
2008-10-01,1.4086619419989628
2009-01-01,1.4086619419989628
2009-04-01,1.3946486688518152
2009-07-01,1.3913925449641504
2009-10-01,1.382545293280309
2010-01-01,1.382545293280309
2010-04-01,1.2996314345270676
2010-07-01,1.2768065827906523
2010-10-01,1.2768065827906523
2011-01-01,1.2629523573054109
2011-04-01,1.2548294516430651
2011-07-01,1.274468984902073
2011-10-01,1.274468984902073
2012-01-01,1.274468984902073
2012-04-01,1.2604557117549255
2012-07-01,1.2571995878672606
2012-10-01,1.2571995878672606
2013-01-01,1.2571995878672606
2013-04-01,1.2571995878672606
2013-07-01,1.2366117803737613
2013-10-01,1.2366117803737613
2014-01-01,1.2366117803737613
2014-04-01,1.2366117803737613
2014-07-01,1.2342767764652494
2014-10-01,1.2342767764652494
2015-01-01,1.2202635033181015
2015-04-01,1.2202635033181015
2015-07-01,1.2202635033181015
2015-10-01,1.2202635033181015
2016-01-01,1.2202635033181015
2016-04-01,1.2202635033181015
2016-07-01,1.2202635033181015
2016-10-01,1.2202635033181015
2017-01-01,1.2202635033181015
2017-04-01,1.217007379430437
2017-07-01,1.2137512555427723
2017-10-01,1.2137512555427723
2018-01-01,1.2114162516342604
2018-04-01,1.1840370462567793
2018-07-01,1.1840370462567793
2018-10-01,1.1120614256274446
2019-01-01,1.0760736153127772
2019-04-01,1.0760736153127772
2019-07-01,1.0760736153127772
2019-10-01,1.0737386114042655
2020-01-01,1.0737386114042655
2020-04-01,1.059884385919024
2020-07-01,1.059884385919024
2020-10-01,1.0641415563505858
2021-01-01,1.0454582753864143
2021-04-01,1.0451156255389864
2021-07-01,0.989062532950396
2021-10-01,0.989062532950396
2022-01-01,0.989062532950396
2022-04-01,0.9750492598032484
2022-07-01,0.9750492598032484
