date,risk
1975-01-01,0.0161547989482991
1975-04-01,0.0031862320017643
1975-07-01,0.0031862320017643
1975-10-01,0.0031862320017643
1976-01-01,0.0031862320017643
1976-04-01,0.0042483093356857
1976-07-01,0.0042483093356857
1976-10-01,0.0042483093356857
1977-01-01,0.0042483093356857
1977-04-01,0.0042483093356857
1977-07-01,0.0042483093356857
1977-10-01,0.0042483093356857
1978-01-01,0.0042483093356857
1978-04-01,0.0047793480026464
1978-07-01,0.0053103866696071
1978-10-01,0.0053103866696071
1979-01-01,0.0053103866696071
1979-04-01,0.0053103866696071
1979-07-01,0.0058414253365678
1979-10-01,0.0063724640035286
1980-01-01,0.0063724640035286
1980-04-01,0.0063724640035286
1980-07-01,0.0063724640035286
1980-10-01,0.0063724640035286
1981-01-01,0.00743454133745
1981-04-01,0.00743454133745
1981-07-01,0.00743454133745
1981-10-01,0.00743454133745
1982-01-01,0.00743454133745
1982-04-01,0.00743454133745
1982-07-01,0.00743454133745
1982-10-01,0.00743454133745
1983-01-01,0.00743454133745
1983-04-01,0.00743454133745
1983-07-01,0.00743454133745
1983-10-01,0.00743454133745
1984-01-01,0.00743454133745
1984-04-01,0.00743454133745
1984-07-01,0.00743454133745
1984-10-01,0.00743454133745
1985-01-01,0.00743454133745
1985-04-01,0.00743454133745
1985-07-01,0.00743454133745
1985-10-01,0.00743454133745
1986-01-01,0.00743454133745
1986-04-01,0.00743454133745
1986-07-01,0.00743454133745
1986-10-01,0.00743454133745
1987-01-01,0.00743454133745
1987-04-01,0.00743454133745
1987-07-01,0.00743454133745
1987-10-01,0.00743454133745
1988-01-01,0.00743454133745
1988-04-01,0.00743454133745
1988-07-01,0.00743454133745
1988-10-01,0.00743454133745
1989-01-01,0.00743454133745
1989-04-01,0.00743454133745
1989-07-01,0.00743454133745
1989-10-01,0.00743454133745
1990-01-01,0.00743454133745
1990-04-01,0.00743454133745
1990-07-01,0.00743454133745
1990-10-01,0.00743454133745
1991-01-01,0.00743454133745
1991-04-01,0.00743454133745
1991-07-01,0.00743454133745
1991-10-01,0.00743454133745
1992-01-01,0.00743454133745
1992-04-01,0.00743454133745
1992-07-01,0.00743454133745
1992-10-01,0.0520912674624146
1993-01-01,0.4690326437792599
1993-04-01,0.670262043685291
1993-07-01,0.9931121112905494
1993-10-01,1.2062760682682403
1994-01-01,1.5942262457421696
1994-04-01,1.7598254165242957
1994-07-01,1.927427312761425
1994-10-01,2.164395475503206
1995-01-01,2.2218424137774155
1995-04-01,2.372552832844061
1995-07-01,2.4311610300958977
1995-10-01,2.5264806311216064
1996-01-01,2.684394126629259
1996-04-01,2.6853383125531387
1996-07-01,2.807433928637394
1996-10-01,2.8515028886893408
1997-01-01,2.926340445568029
1997-04-01,2.999926337351657
1997-07-01,2.9862063479794045
1997-10-01,3.015323671564889
1998-01-01,2.9552662524392908
1998-04-01,2.9345401133816376
1998-07-01,2.8676533377419995
1998-10-01,2.833608834109602
1999-01-01,2.8198080452097347
1999-04-01,2.657668859632289
1999-07-01,2.610087647790712
1999-10-01,2.5825434782993257
2000-01-01,2.5657055437383005
2000-04-01,2.425204886190115
2000-07-01,2.3065571481196496
2000-10-01,2.194575201105136
2001-01-01,2.129956156408101
2001-04-01,2.119249921477741
2001-07-01,2.084295612009317
2001-10-01,2.06315442600912
2002-01-01,1.9558310280759303
2002-04-01,1.9380996167366389
2002-07-01,1.8872813609394723
2002-10-01,1.8565319113397527
2003-01-01,1.8562729620475884
2003-04-01,1.7785717041994835
2003-07-01,1.7841453423044156
2003-10-01,1.7483608399893866
2004-01-01,1.7187012361592977
2004-04-01,1.6925554540668122
2004-07-01,1.6531360385111231
