date,risk
1975-01-01,0.0808558867956297
1975-04-01,0.1331566173891133
1975-07-01,0.1331566173891133
1975-10-01,0.1331566173891133
1976-01-01,0.1331566173891133
1976-04-01,0.1775421565188177
1976-07-01,0.1775421565188177
1976-10-01,0.1775421565188177
1977-01-01,0.1775421565188177
1977-04-01,0.1775421565188177
1977-07-01,0.1775421565188177
1977-10-01,0.1775421565188177
1978-01-01,0.1775421565188177
1978-04-01,0.1997349260836699
1978-07-01,0.2219276956485222
1978-10-01,0.2219276956485222
1979-01-01,0.2219276956485222
1979-04-01,0.2219276956485222
1979-07-01,0.2441204652133744
1979-10-01,0.2663132347782266
1980-01-01,0.2663132347782266
1980-04-01,0.2663132347782266
1980-07-01,0.2663132347782266
1980-10-01,0.2663132347782266
1981-01-01,0.310698773907931
1981-04-01,0.310698773907931
1981-07-01,0.310698773907931
1981-10-01,0.310698773907931
1982-01-01,0.310698773907931
1982-04-01,0.310698773907931
1982-07-01,0.310698773907931
1982-10-01,0.310698773907931
1983-01-01,0.310698773907931
1983-04-01,0.310698773907931
1983-07-01,0.310698773907931
1983-10-01,0.310698773907931
1984-01-01,0.310698773907931
1984-04-01,0.310698773907931
1984-07-01,0.310698773907931
1984-10-01,0.310698773907931
1985-01-01,0.310698773907931
1985-04-01,0.310698773907931
1985-07-01,0.310698773907931
1985-10-01,0.310698773907931
1986-01-01,0.310698773907931
1986-04-01,0.310698773907931
1986-07-01,0.310698773907931
1986-10-01,0.310698773907931
1987-01-01,0.310698773907931
1987-04-01,0.310698773907931
1987-07-01,0.310698773907931
1987-10-01,0.310698773907931
1988-01-01,0.310698773907931
1988-04-01,0.310698773907931
1988-07-01,0.310698773907931
1988-10-01,0.310698773907931
1989-01-01,0.310698773907931
1989-04-01,0.310698773907931
1989-07-01,0.310698773907931
1989-10-01,0.310698773907931
1990-01-01,0.310698773907931
1990-04-01,0.310698773907931
1990-07-01,0.310698773907931
1990-10-01,0.310698773907931
1991-01-01,0.310698773907931
1991-04-01,0.310698773907931
1991-07-01,0.310698773907931
1991-10-01,0.310698773907931
1992-01-01,0.310698773907931
1992-04-01,0.310698773907931
1992-07-01,0.310698773907931
1992-10-01,0.4162671180369581
1993-01-01,1.2616552824757856
1993-04-01,1.586739499821022
1993-07-01,1.8248870891635205
1993-10-01,2.026185641025521
1994-01-01,2.3330369205874297
1994-04-01,2.607518324157174
1994-07-01,2.7995759063856127
1994-10-01,3.181867196504973
1995-01-01,3.441103545583634
1995-04-01,3.6714628545331394
1995-07-01,3.739146220165501
1995-10-01,3.982256845757503
1996-01-01,4.156951397108735
1996-04-01,4.1573294221929125
1996-07-01,4.2229112118305885
1996-10-01,4.3795500935368326
1997-01-01,4.480535160760418
1997-04-01,4.586566360492721
1997-07-01,4.5915734090651625
1997-10-01,4.639994737471502
1998-01-01,4.45325312954861
1998-04-01,4.368678022337044
1998-07-01,4.2331725353709375
1998-10-01,4.176142053761627
1999-01-01,4.161184305371656
1999-04-01,3.978243549608493
1999-07-01,3.894999505561317
1999-10-01,3.862305959930639
2000-01-01,3.857891764295309
2000-04-01,3.574311667651195
2000-07-01,3.4522030274936286
2000-10-01,3.294329829619649
2001-01-01,3.227658903432555
2001-04-01,3.1993795534372063
2001-07-01,3.185061677750216
2001-10-01,3.123333396093266
2002-01-01,2.973610672002612
2002-04-01,2.9688180949483205
2002-07-01,2.9171049187148306
2002-10-01,2.897724400103159
2003-01-01,2.876473213107045
2003-04-01,2.817801107508921
2003-07-01,2.80284335911895
2003-10-01,2.7648424232898434
2004-01-01,2.71592975705239
2004-04-01,2.667604140186646
2004-07-01,2.587100830365312
2004-10-01,2.5709299522669853
2005-01-01,2.555972203877013
2005-04-01,2.4454862401929462
2005-07-01,2.3382975863151336
2005-10-01,2.3382975863151336
2006-01-01,2.3382975863151336
2006-04-01,2.3382975863151336
2006-07-01,2.323339837925162
2006-10-01,2.3152543988759984
2007-01-01,2.3152543988759984
2007-04-01,2.3035618790629444
2007-07-01,2.2799493622790545
2007-10-01,2.2799493622790545
2008-01-01,2.264991613889083
2008-04-01,2.253299094076029
2008-07-01,2.226184109246662
2008-10-01,2.226184109246662
2009-01-01,2.226184109246662
2009-04-01,2.21122636085669
2009-07-01,2.184111376027323
2009-10-01,2.1086302193724755
2010-01-01,2.1086302193724755
2010-04-01,2.0282794267582447
2010-07-01,1.980238288842716
2010-10-01,1.980238288842716
2011-01-01,1.9679737528452783
2011-04-01,1.8948875197112869
2011-07-01,1.8755181851101097
2011-10-01,1.8755181851101097
2012-01-01,1.8755181851101097
2012-04-01,1.860560436720138
2012-07-01,1.833445451890771
2012-10-01,1.833445451890771
2013-01-01,1.833445451890771
2013-04-01,1.833445451890771
2013-07-01,1.7453447363630263
2013-10-01,1.7453447363630263
2014-01-01,1.7453447363630263
2014-04-01,1.7453447363630263
2014-07-01,1.7240935493669127
2014-10-01,1.7240935493669127
2015-01-01,1.7091358009769408
2015-04-01,1.7091358009769408
2015-07-01,1.7091358009769408
2015-10-01,1.7091358009769408
2016-01-01,1.7091358009769408
2016-04-01,1.7091358009769408
2016-07-01,1.7091358009769408
2016-10-01,1.7091358009769408
2017-01-01,1.7091358009769408
2017-04-01,1.6820208161475738
2017-07-01,1.6549058313182068
2017-10-01,1.6549058313182068
2018-01-01,1.6336546443220932
2018-04-01,1.5333803515246465
2018-07-01,1.5333803515246465
2018-10-01,1.4997011499548305
2019-01-01,1.4828615491699222
2019-04-01,1.4828615491699222
2019-07-01,1.4828615491699222
2019-10-01,1.4616103621738086
2020-01-01,1.4616103621738086
2020-04-01,1.449345826176371
2020-07-01,1.449345826176371
2020-10-01,1.4463597670928896
2021-01-01,1.3888996447106907
2021-04-01,1.3617846598813237
2021-07-01,1.3369724498271494
2021-10-01,1.3369724498271494
2022-01-01,1.3369724498271494
2022-04-01,1.3205555854577729
2022-07-01,1.3205555854577729
