date,risk
1975-01-01,0.0211058863009302
1975-04-01,0.0258247147132349
1975-07-01,0.0258247147132349
1975-10-01,0.0258247147132349
1976-01-01,0.0258247147132349
1976-04-01,0.0344329529509798
1976-07-01,0.0344329529509798
1976-10-01,0.0344329529509798
1977-01-01,0.0344329529509798
1977-04-01,0.0344329529509798
1977-07-01,0.0344329529509798
1977-10-01,0.0344329529509798
1978-01-01,0.0344329529509798
1978-04-01,0.0387370720698523
1978-07-01,0.0430411911887248
1978-10-01,0.0430411911887248
1979-01-01,0.0430411911887248
1979-04-01,0.0430411911887248
1979-07-01,0.0473453103075973
1979-10-01,0.0516494294264698
1980-01-01,0.0516494294264698
1980-04-01,0.0516494294264698
1980-07-01,0.0516494294264698
1980-10-01,0.0516494294264698
1981-01-01,0.0602576676642148
1981-04-01,0.0602576676642148
1981-07-01,0.0602576676642148
1981-10-01,0.0602576676642148
1982-01-01,0.0602576676642148
1982-04-01,0.0602576676642148
1982-07-01,0.0602576676642148
1982-10-01,0.0602576676642148
1983-01-01,0.0602576676642148
1983-04-01,0.0602576676642148
1983-07-01,0.0602576676642148
1983-10-01,0.0602576676642148
1984-01-01,0.0602576676642148
1984-04-01,0.0602576676642148
1984-07-01,0.0602576676642148
1984-10-01,0.0602576676642148
1985-01-01,0.0602576676642148
1985-04-01,0.0602576676642148
1985-07-01,0.0602576676642148
1985-10-01,0.0602576676642148
1986-01-01,0.0602576676642148
1986-04-01,0.0602576676642148
1986-07-01,0.0602576676642148
1986-10-01,0.0602576676642148
1987-01-01,0.0602576676642148
1987-04-01,0.0602576676642148
1987-07-01,0.0602576676642148
1987-10-01,0.0602576676642148
1988-01-01,0.0602576676642148
1988-04-01,0.0602576676642148
1988-07-01,0.0602576676642148
1988-10-01,0.0602576676642148
1989-01-01,0.0602576676642148
1989-04-01,0.0602576676642148
1989-07-01,0.0602576676642148
1989-10-01,0.0602576676642148
1990-01-01,0.0602576676642148
1990-04-01,0.0602576676642148
1990-07-01,0.0602576676642148
1990-10-01,0.0602576676642148
1991-01-01,0.0602576676642148
1991-04-01,0.0602576676642148
1991-07-01,0.0602576676642148
1991-10-01,0.0602576676642148
1992-01-01,0.0602576676642148
1992-04-01,0.0602576676642148
1992-07-01,0.0602576676642148
1992-10-01,0.1029141125598672
1993-01-01,0.470180239125761
1993-04-01,0.6958026161657854
1993-07-01,1.0459615887752152
1993-10-01,1.240949050850585
1994-01-01,1.6093541562553262
1994-04-01,1.7585841353989966
1994-07-01,1.9204478784676056
1994-10-01,2.1384751205015204
1995-01-01,2.1939694703399417
1995-04-01,2.313490193719019
1995-07-01,2.360690377619871
1995-10-01,2.4375992636780683
1996-01-01,2.579725923665897
1996-04-01,2.582556874829858
1996-07-01,2.695607508474369
1996-10-01,2.7348683508820386
1997-01-01,2.7977624118911644
1997-04-01,2.8546755521423863
1997-07-01,2.849208897751099
1997-10-01,2.864436542485848
1998-01-01,2.8196824838593644
1998-04-01,2.8110971275453243
1998-07-01,2.746414669225405
1998-10-01,2.7214268220741515
1999-01-01,2.7110962752719194
1999-04-01,2.545973997731521
1999-07-01,2.499241234150415
1999-10-01,2.464430191148012
2000-01-01,2.446181665664059
2000-04-01,2.300756081182284
2000-07-01,2.196753222011832
2000-10-01,2.099616425757468
2001-01-01,2.048328374252772
2001-04-01,2.0317658567343213
2001-07-01,1.990998437570992
2001-10-01,1.96390072497224
2002-01-01,1.8514246576323976
2002-04-01,1.833137717385409
2002-07-01,1.7921802126829462
2002-10-01,1.7634115924864346
2003-01-01,1.7607234298106311
2003-04-01,1.6787060744722015
2003-07-01,1.6891323040700033
2003-10-01,1.653765135666637
2004-01-01,1.6291419710218489
2004-04-01,1.60758422652265
2004-07-01,1.566840732767677
2004-10-01,1.539025258277568
2005-01-01,1.528295542698412
2005-04-01,1.4995614499308203
2005-07-01,1.443222340814296
2005-10-01,1.443222340814296
2006-01-01,1.443222340814296
2006-04-01,1.443222340814296
2006-07-01,1.435297269075208
2006-10-01,1.4213895318301537
2007-01-01,1.4213895318301537
2007-04-01,1.4104894285691505
2007-07-01,1.3322972352502984
2007-10-01,1.3322972352502984
2008-01-01,1.320947833030996
2008-04-01,1.3100477297699928
2008-07-01,1.3057209762232034
2008-10-01,1.3057209762232034
2009-01-01,1.3057209762232034
2009-04-01,1.2943715740039008
2009-07-01,1.290044820457111
2009-10-01,1.278703150687729
2010-01-01,1.278703150687729
2010-04-01,1.2064645151744315
2010-07-01,1.1848825933077023
2010-10-01,1.1848825933077023
2011-01-01,1.1709748560626476
2011-04-01,1.1636580932791385
2011-07-01,1.183297627927749
2011-10-01,1.183297627927749
2012-01-01,1.183297627927749
2012-04-01,1.1719482257084466
2012-07-01,1.1676214721616571
2012-10-01,1.1676214721616571
2013-01-01,1.1676214721616571
2013-04-01,1.1676214721616571
2013-07-01,1.1430390479367216
2013-10-01,1.1430390479367216
2014-01-01,1.1430390479367216
2014-04-01,1.1430390479367216
2014-07-01,1.1403508852609183
2014-10-01,1.1403508852609183
2015-01-01,1.1290014830416155
2015-04-01,1.1290014830416155
2015-07-01,1.1290014830416155
2015-10-01,1.1290014830416155
2016-01-01,1.1290014830416155
2016-04-01,1.1290014830416155
2016-07-01,1.1290014830416155
2016-10-01,1.1290014830416155
2017-01-01,1.1290014830416155
2017-04-01,1.1246747294948265
2017-07-01,1.1203479759480368
2017-10-01,1.1203479759480368
2018-01-01,1.1176598132722333
2018-04-01,1.084818420948535
2018-07-01,1.084818420948535
2018-10-01,1.017464221861102
2019-01-01,0.983787122317385
2019-04-01,0.983787122317385
2019-07-01,0.983787122317385
2019-10-01,0.9810989596415816
2020-01-01,0.9810989596415816
2020-04-01,0.9671912223965272
2020-07-01,0.9671912223965272
2020-10-01,0.970624563000922
2021-01-01,0.953898835430013
2021-04-01,0.9495720818832236
2021-07-01,0.9041744730060134
2021-10-01,0.9041744730060134
2022-01-01,0.9041744730060134
2022-04-01,0.892825070786711
2022-07-01,0.892825070786711
