date,risk
1975-01-01,0.0252516377078092
1975-04-01,0.0317636016592207
1975-07-01,0.0317636016592207
1975-10-01,0.0317636016592207
1976-01-01,0.0317636016592207
1976-04-01,0.0356030399886313
1976-07-01,0.0356030399886313
1976-10-01,0.0356030399886313
1977-01-01,0.0356030399886313
1977-04-01,0.0356030399886313
1977-07-01,0.0356030399886313
1977-10-01,0.0356030399886313
1978-01-01,0.0356030399886313
1978-04-01,0.0400534199872102
1978-07-01,0.0445037999857891
1978-10-01,0.0445037999857891
1979-01-01,0.0445037999857891
1979-04-01,0.0445037999857891
1979-07-01,0.0489541799843681
1979-10-01,0.053404559982947
1980-01-01,0.053404559982947
1980-04-01,0.053404559982947
1980-07-01,0.053404559982947
1980-10-01,0.053404559982947
1981-01-01,0.0623053199801048
1981-04-01,0.0623053199801048
1981-07-01,0.0623053199801048
1981-10-01,0.0623053199801048
1982-01-01,0.0623053199801048
1982-04-01,0.0623053199801048
1982-07-01,0.0623053199801048
1982-10-01,0.0623053199801048
1983-01-01,0.0623053199801048
1983-04-01,0.0623053199801048
1983-07-01,0.0623053199801048
1983-10-01,0.0623053199801048
1984-01-01,0.0623053199801048
1984-04-01,0.0623053199801048
1984-07-01,0.0623053199801048
1984-10-01,0.0623053199801048
1985-01-01,0.0623053199801048
1985-04-01,0.0623053199801048
1985-07-01,0.0623053199801048
1985-10-01,0.0623053199801048
1986-01-01,0.0623053199801048
1986-04-01,0.0623053199801048
1986-07-01,0.0623053199801048
1986-10-01,0.0623053199801048
1987-01-01,0.0623053199801048
1987-04-01,0.0623053199801048
1987-07-01,0.0623053199801048
1987-10-01,0.0623053199801048
1988-01-01,0.0623053199801048
1988-04-01,0.0623053199801048
1988-07-01,0.0623053199801048
1988-10-01,0.0623053199801048
1989-01-01,0.0623053199801048
1989-04-01,0.0623053199801048
1989-07-01,0.0623053199801048
1989-10-01,0.0623053199801048
1990-01-01,0.0623053199801048
1990-04-01,0.0623053199801048
1990-07-01,0.0623053199801048
1990-10-01,0.0623053199801048
1991-01-01,0.0623053199801048
1991-04-01,0.0623053199801048
1991-07-01,0.0623053199801048
1991-10-01,0.0623053199801048
1992-01-01,0.0623053199801048
1992-04-01,0.0623053199801048
1992-07-01,0.0623053199801048
1992-10-01,0.1253303793458124
1993-01-01,0.6667108376217059
1993-04-01,0.8914112543821837
1993-07-01,1.193682113388195
1993-10-01,1.4137177345876708
1994-01-01,1.7802299415668823
1994-04-01,1.994384796915055
1994-07-01,2.1733361592915417
1994-10-01,2.457971875585014
1995-01-01,2.5604671855511527
1995-04-01,2.7462550207088765
1995-07-01,2.8363272440260183
1995-10-01,2.9609447612162603
1996-01-01,3.1232637702517203
1996-04-01,3.1223483153759246
1996-07-01,3.241798035692552
1996-10-01,3.299227287282018
1997-01-01,3.3894361600258915
1997-04-01,3.486921244007424
1997-07-01,3.4691305155883976
1997-10-01,3.506556037711001
1998-01-01,3.4125471172142765
1998-04-01,3.3756666574192185
1998-07-01,3.294096171685821
1998-10-01,3.2493364857241342
1999-01-01,3.2325564995603484
1999-04-01,3.055145945197032
1999-07-01,3.004748034104248
1999-10-01,2.979976852760406
2000-01-01,2.965265300245528
2000-04-01,2.781042270925457
2000-07-01,2.648938712033748
2000-10-01,2.516828454046795
2001-01-01,2.440403078255652
2001-04-01,2.4303434494266893
2001-07-01,2.3978945856035567
2001-10-01,2.373473083158979
2002-01-01,2.2589516791245075
2002-04-01,2.242402779205249
2002-07-01,2.182757389725469
2002-10-01,2.151265851046805
2003-01-01,2.146815471048225
2003-04-01,2.070329156297701
2003-07-01,2.053549170133916
2003-10-01,2.0301179326634906
2004-01-01,1.992832801692696
2004-04-01,1.9600673191275284
2004-07-01,1.911435267126432
2004-10-01,1.8990926277736973
2005-01-01,1.882312641609912
2005-04-01,1.8229197151398
2005-07-01,1.7440090097038456
2005-10-01,1.7440090097038456
2006-01-01,1.7440090097038456
2006-04-01,1.7440090097038456
2006-07-01,1.7272290235400598
2006-10-01,1.7210577038636927
2007-01-01,1.7210577038636927
2007-04-01,1.7071325252396985
2007-07-01,1.6538764995896338
2007-10-01,1.6538764995896338
2008-01-01,1.637096513425848
2008-04-01,1.6231713348018535
2008-07-01,1.611971621167739
2008-10-01,1.611971621167739
2009-01-01,1.611971621167739
2009-04-01,1.6231609595774996
2009-07-01,1.611961245943385
2009-10-01,1.5851114386765763
2010-01-01,1.5851114386765763
2010-04-01,1.4892760769435065
2010-07-01,1.4557114708190946
2010-10-01,1.4557114708190946
2011-01-01,1.4495401511427275
2011-04-01,1.4282998612324584
2011-07-01,1.4405507089204026
2011-10-01,1.4405507089204026
2012-01-01,1.4405507089204026
2012-04-01,1.4229715991973724
2012-07-01,1.4117718855632575
2012-10-01,1.4117718855632575
2013-01-01,1.4117718855632575
2013-04-01,1.4117718855632575
