date,risk
1975-01-01,0.0534065983259568
1975-04-01,0.0937518244816745
1975-07-01,0.0937518244816745
1975-10-01,0.0937518244816745
1976-01-01,0.0937518244816745
1976-04-01,0.1250024326422327
1976-07-01,0.1250024326422327
1976-10-01,0.1250024326422327
1977-01-01,0.1250024326422327
1977-04-01,0.1250024326422327
1977-07-01,0.1250024326422327
1977-10-01,0.1250024326422327
1978-01-01,0.1250024326422327
1978-04-01,0.1406277367225118
1978-07-01,0.1562530408027909
1978-10-01,0.1562530408027909
1979-01-01,0.1562530408027909
1979-04-01,0.1562530408027909
1979-07-01,0.17187834488307
1979-10-01,0.1875036489633491
1980-01-01,0.1875036489633491
1980-04-01,0.1875036489633491
1980-07-01,0.1875036489633491
1980-10-01,0.1875036489633491
1981-01-01,0.2187542571239073
1981-04-01,0.2187542571239073
1981-07-01,0.2187542571239073
1981-10-01,0.2187542571239073
1982-01-01,0.2187542571239073
1982-04-01,0.2187542571239073
1982-07-01,0.2187542571239073
1982-10-01,0.2187542571239073
1983-01-01,0.2187542571239073
1983-04-01,0.2187542571239073
1983-07-01,0.2187542571239073
1983-10-01,0.2187542571239073
1984-01-01,0.2187542571239073
1984-04-01,0.2187542571239073
1984-07-01,0.2187542571239073
1984-10-01,0.2187542571239073
1985-01-01,0.2187542571239073
1985-04-01,0.2187542571239073
1985-07-01,0.2187542571239073
1985-10-01,0.2187542571239073
1986-01-01,0.2187542571239073
1986-04-01,0.2187542571239073
1986-07-01,0.2187542571239073
1986-10-01,0.2187542571239073
1987-01-01,0.2187542571239073
1987-04-01,0.2187542571239073
1987-07-01,0.2187542571239073
1987-10-01,0.2187542571239073
1988-01-01,0.2187542571239073
1988-04-01,0.2187542571239073
1988-07-01,0.2187542571239073
1988-10-01,0.2187542571239073
1989-01-01,0.2187542571239073
1989-04-01,0.2187542571239073
1989-07-01,0.2187542571239073
1989-10-01,0.2187542571239073
1990-01-01,0.2187542571239073
1990-04-01,0.2187542571239073
1990-07-01,0.2187542571239073
1990-10-01,0.2187542571239073
1991-01-01,0.2187542571239073
1991-04-01,0.2187542571239073
1991-07-01,0.2187542571239073
1991-10-01,0.2187542571239073
1992-01-01,0.2187542571239073
1992-04-01,0.2187542571239073
1992-07-01,0.2187542571239073
1992-10-01,0.264475637411349
1993-01-01,0.7245211776536941
1993-04-01,1.060310240630991
1993-07-01,1.44107898393458
1993-10-01,1.6364909966718288
1994-01-01,1.9399337136769368
1994-04-01,2.1228087216063805
1994-07-01,2.2970088332516663
1994-10-01,2.5329585070896137
1995-01-01,2.7045969588792587
1995-04-01,2.754610901619557
1995-07-01,2.786989369634977
1995-10-01,2.8986503038536062
1996-01-01,3.0816791297209623
1996-04-01,3.0821550077378266
1996-07-01,3.159975012288515
1996-10-01,3.227900154664902
1997-01-01,3.282406234435352
1997-04-01,3.307651063897316
1997-07-01,3.319965662314223
1997-10-01,3.297701326511166
1998-01-01,3.226075716501504
1998-04-01,3.186554330706699
1998-07-01,3.0901085591630912
1998-10-01,3.0771679210463065
1999-01-01,3.076310895365437
1999-04-01,2.885185001773096
1999-07-01,2.818147700502159
1999-10-01,2.7598474259873846
2000-01-01,2.737191816476682
2000-04-01,2.534783959284709
2000-07-01,2.4562630751196863
2000-10-01,2.353474969857816
2001-01-01,2.339057062654108
2001-04-01,2.303412397650036
2001-07-01,2.2450471559251053
2001-10-01,2.197773243777456
2002-01-01,2.058751292982005
2002-04-01,2.038724213953521
2002-07-01,2.0250021280642447
2002-10-01,2.001162125349586
2003-01-01,1.9871986807237367
2003-04-01,1.8904334222915764
2003-07-01,1.8895763966107064
2003-10-01,1.865998794208978
2004-01-01,1.8427641729263973
2004-04-01,1.824443318925436
2004-07-01,1.7729388272720084
2004-10-01,1.7292117251920314
2005-01-01,1.7380208916889666
2005-04-01,1.6525435259162733
2005-07-01,1.6050253204859024
2005-10-01,1.6050253204859024
2006-01-01,1.6050253204859024
2006-04-01,1.6050253204859024
2006-07-01,1.6039581601924715
2006-10-01,1.582094609152483
2007-01-01,1.582094609152483
2007-04-01,1.5704308204045931
2007-07-01,1.4559965413815317
2007-10-01,1.4559965413815317
2008-01-01,1.4549293810881003
2008-04-01,1.4432655923402105
2008-07-01,1.432646410508828
2008-10-01,1.432646410508828
2009-01-01,1.432646410508828
2009-04-01,1.431579250215397
2009-07-01,1.4203189187423706
2009-10-01,1.3852983066762952
2010-01-01,1.3852983066762952
2010-04-01,1.3482070428002566
2010-07-01,1.3311538835703232
2010-10-01,1.3311538835703232
2011-01-01,1.3082705296075714
2011-04-01,1.286928941599486
2011-07-01,1.3024083125967376
2011-10-01,1.3024083125967376
2012-01-01,1.3024083125967376
2012-04-01,1.3013411523033067
2012-07-01,1.2899832544632257
2012-10-01,1.2899832544632257
2013-01-01,1.2899832544632257
2013-04-01,1.2899832544632257
2013-07-01,1.2405010214437566
2013-10-01,1.2405010214437566
2014-01-01,1.2405010214437566
2014-04-01,1.2405010214437566
2014-07-01,1.2265375768179072
2014-10-01,1.2265375768179072
2015-01-01,1.2254704165244763
2015-04-01,1.2254704165244763
2015-07-01,1.2254704165244763
2015-10-01,1.2254704165244763
2016-01-01,1.2254704165244763
2016-04-01,1.2254704165244763
2016-07-01,1.2254704165244763
2016-10-01,1.2254704165244763
2017-01-01,1.2254704165244763
2017-04-01,1.2154786419000128
2017-07-01,1.205771216363999
2017-10-01,1.205771216363999
2018-01-01,1.1918077717381497
2018-04-01,1.1385295891477205
2018-07-01,1.1385295891477205
2018-10-01,1.0775096373146569
2019-01-01,1.0469996613981247
2019-04-01,1.0469996613981247
2019-07-01,1.0469996613981247
2019-10-01,1.0330362167722753
2020-01-01,1.0330362167722753
2020-04-01,1.0101528628095235
2020-07-01,1.0101528628095235
2020-10-01,1.0013517249979709
2021-01-01,0.9723576754528408
2021-04-01,0.9606981180607914
2021-07-01,0.956429476887068
2021-10-01,0.956429476887068
2022-01-01,0.956429476887068
2022-04-01,0.955362316593637
2022-07-01,0.955362316593637
