date,risk
1975-01-01,0.0147659074524106
1975-04-01,0.0237653604342921
1975-07-01,0.0237653604342921
1975-10-01,0.0237653604342921
1976-01-01,0.0237653604342921
1976-04-01,0.0316871472457228
1976-07-01,0.0316871472457228
1976-10-01,0.0316871472457228
1977-01-01,0.0316871472457228
1977-04-01,0.0316871472457228
1977-07-01,0.0316871472457228
1977-10-01,0.0316871472457228
1978-01-01,0.0316871472457228
1978-04-01,0.0356480406514381
1978-07-01,0.0396089340571535
1978-10-01,0.0396089340571535
1979-01-01,0.0396089340571535
1979-04-01,0.0396089340571535
1979-07-01,0.0435698274628689
1979-10-01,0.0475307208685842
1980-01-01,0.0475307208685842
1980-04-01,0.0475307208685842
1980-07-01,0.0475307208685842
1980-10-01,0.0475307208685842
1981-01-01,0.0554525076800149
1981-04-01,0.0554525076800149
1981-07-01,0.0554525076800149
1981-10-01,0.0554525076800149
1982-01-01,0.0554525076800149
1982-04-01,0.0554525076800149
1982-07-01,0.0554525076800149
1982-10-01,0.0554525076800149
1983-01-01,0.0554525076800149
1983-04-01,0.0554525076800149
1983-07-01,0.0554525076800149
1983-10-01,0.0554525076800149
1984-01-01,0.0554525076800149
1984-04-01,0.0554525076800149
1984-07-01,0.0554525076800149
1984-10-01,0.0554525076800149
1985-01-01,0.0554525076800149
1985-04-01,0.0554525076800149
1985-07-01,0.0554525076800149
1985-10-01,0.0554525076800149
1986-01-01,0.0554525076800149
1986-04-01,0.0554525076800149
1986-07-01,0.0554525076800149
1986-10-01,0.0554525076800149
1987-01-01,0.0554525076800149
1987-04-01,0.0554525076800149
1987-07-01,0.0554525076800149
1987-10-01,0.0554525076800149
1988-01-01,0.0554525076800149
1988-04-01,0.0554525076800149
1988-07-01,0.0554525076800149
1988-10-01,0.0554525076800149
1989-01-01,0.0554525076800149
1989-04-01,0.0554525076800149
1989-07-01,0.0554525076800149
1989-10-01,0.0554525076800149
1990-01-01,0.0554525076800149
1990-04-01,0.0554525076800149
1990-07-01,0.0554525076800149
1990-10-01,0.0554525076800149
1991-01-01,0.0554525076800149
1991-04-01,0.0554525076800149
1991-07-01,0.0554525076800149
1991-10-01,0.0554525076800149
1992-01-01,0.0554525076800149
1992-04-01,0.0554525076800149
1992-07-01,0.0554525076800149
1992-10-01,0.1044045760207539
1993-01-01,0.5463097142232981
1993-04-01,0.7935604387697827
1993-07-01,1.135524617516103
1993-10-01,1.333560860743741
1994-01-01,1.7311167722429608
1994-04-01,1.9077253184672087
1994-07-01,2.0699116608125063
1994-10-01,2.3020171038913104
1995-01-01,2.346017836733461
1995-04-01,2.4758844904973896
1995-07-01,2.5134113734998387
1995-10-01,2.5818286468385505
1996-01-01,2.7637617735918534
1996-04-01,2.7757216588051743
1996-07-01,2.897441338101679
1996-10-01,2.922901846585372
1997-01-01,2.986633390019646
1997-04-01,3.0454093907544264
1997-07-01,3.0364799541858734
1997-10-01,3.054616149547762
1998-01-01,3.016978532601557
1998-04-01,3.005175425049919
1998-07-01,2.9416558353771167
1998-10-01,2.91652580880308
1999-01-01,2.905122251462084
1999-04-01,2.728709438293944
1999-07-01,2.6825493923593147
1999-10-01,2.643588939373106
2000-01-01,2.6230738292475166
2000-04-01,2.455311472168435
2000-07-01,2.342440037650788
2000-10-01,2.239143232893705
2001-01-01,2.1822766063337817
2001-04-01,2.1638312634731607
2001-07-01,2.118927030866773
2001-10-01,2.0928071155852104
2002-01-01,1.9677573850671968
2002-04-01,1.9469040526475616
2002-07-01,1.901440983428634
2002-10-01,1.8693588766496207
2003-01-01,1.865968866193772
2003-04-01,1.7735599687332513
2003-07-01,1.7621564113922554
2003-10-01,1.7265051955438586
2004-01-01,1.701526329114877
2004-04-01,1.681880244099775
2004-07-01,1.6371588035570854
2004-10-01,1.6068901936590885
2005-01-01,1.5954866363180922
2005-04-01,1.6245333738214658
2005-07-01,1.564617120467712
2005-10-01,1.564617120467712
2006-01-01,1.564617120467712
2006-04-01,1.564617120467712
2006-07-01,1.5622663474674294
2006-10-01,1.5471320425184307
2007-01-01,1.5471320425184307
2007-04-01,1.533531686629775
2007-07-01,1.4532143381006914
2007-10-01,1.4532143381006914
2008-01-01,1.439537577590922
2008-04-01,1.425937221702266
2008-07-01,1.423614309810221
2008-10-01,1.423614309810221
2009-01-01,1.423614309810221
2009-04-01,1.4099375493004516
2009-07-01,1.4076146374084066
2009-10-01,1.399488806723313
2010-01-01,1.399488806723313
2010-04-01,1.3178441826027354
2010-07-01,1.2963933492118036
2010-10-01,1.2963933492118036
2011-01-01,1.281259044262805
2011-04-01,1.2741304750724525
2011-07-01,1.29334925951175
2011-10-01,1.29334925951175
2012-01-01,1.29334925951175
2012-04-01,1.2796724990019803
2012-07-01,1.2773495871099354
2012-10-01,1.2773495871099354
2013-01-01,1.2773495871099354
2013-04-01,1.2773495871099354
2013-07-01,1.257197142943543
2013-10-01,1.257197142943543
2014-01-01,1.257197142943543
2014-04-01,1.257197142943543
2014-07-01,1.2537171360425396
2014-10-01,1.2537171360425396
2015-01-01,1.2400403755327702
2015-04-01,1.2400403755327702
2015-07-01,1.2400403755327702
2015-10-01,1.2400403755327702
2016-01-01,1.2400403755327702
2016-04-01,1.2400403755327702
2016-07-01,1.2400403755327702
2016-10-01,1.2400403755327702
2017-01-01,1.2400403755327702
2017-04-01,1.237717463640725
2017-07-01,1.23539455174868
2017-10-01,1.23539455174868
2018-01-01,1.231914544847677
2018-04-01,1.2069058889495925
2018-07-01,1.2069058889495925
2018-10-01,1.134154785249452
2019-01-01,1.097779233399382
2019-04-01,1.097779233399382
2019-07-01,1.097779233399382
2019-10-01,1.0942992264983789
2020-01-01,1.0942992264983789
2020-04-01,1.0791649215493802
2020-07-01,1.0791649215493802
2020-10-01,1.0820590135187715
2021-01-01,1.061422239206996
2021-04-01,1.0601090379704885
2021-07-01,1.0054019959314109
2021-10-01,1.0054019959314109
2022-01-01,1.0054019959314109
2022-04-01,0.9917252354216411
2022-07-01,0.9917252354216411
