date,risk
1975-01-01,0.0521975419645745
1975-04-01,0.0771321945804071
1975-07-01,0.0771321945804071
1975-10-01,0.0771321945804071
1976-01-01,0.0771321945804071
1976-04-01,0.1028429261072095
1976-07-01,0.1028429261072095
1976-10-01,0.1028429261072095
1977-01-01,0.1028429261072095
1977-04-01,0.1028429261072095
1977-07-01,0.1028429261072095
1977-10-01,0.1028429261072095
1978-01-01,0.1028429261072095
1978-04-01,0.1156982918706106
1978-07-01,0.1285536576340119
1978-10-01,0.1285536576340119
1979-01-01,0.1285536576340119
1979-04-01,0.1285536576340119
1979-07-01,0.141409023397413
1979-10-01,0.1542643891608142
1980-01-01,0.1542643891608142
1980-04-01,0.1542643891608142
1980-07-01,0.1542643891608142
1980-10-01,0.1542643891608142
1981-01-01,0.1799751206876166
1981-04-01,0.1799751206876166
1981-07-01,0.1799751206876166
1981-10-01,0.1799751206876166
1982-01-01,0.1799751206876166
1982-04-01,0.1799751206876166
1982-07-01,0.1799751206876166
1982-10-01,0.1799751206876166
1983-01-01,0.1799751206876166
1983-04-01,0.1799751206876166
1983-07-01,0.1799751206876166
1983-10-01,0.1799751206876166
1984-01-01,0.1799751206876166
1984-04-01,0.1799751206876166
1984-07-01,0.1799751206876166
1984-10-01,0.1799751206876166
1985-01-01,0.1799751206876166
1985-04-01,0.1799751206876166
1985-07-01,0.1799751206876166
1985-10-01,0.1799751206876166
1986-01-01,0.1799751206876166
1986-04-01,0.1799751206876166
1986-07-01,0.1799751206876166
1986-10-01,0.1799751206876166
1987-01-01,0.1799751206876166
1987-04-01,0.1799751206876166
1987-07-01,0.1799751206876166
1987-10-01,0.1799751206876166
1988-01-01,0.1799751206876166
1988-04-01,0.1799751206876166
1988-07-01,0.1799751206876166
1988-10-01,0.1799751206876166
1989-01-01,0.1799751206876166
1989-04-01,0.1799751206876166
1989-07-01,0.1799751206876166
1989-10-01,0.1799751206876166
1990-01-01,0.1799751206876166
1990-04-01,0.1799751206876166
1990-07-01,0.1799751206876166
1990-10-01,0.1799751206876166
1991-01-01,0.1799751206876166
1991-04-01,0.1799751206876166
1991-07-01,0.1799751206876166
1991-10-01,0.1799751206876166
1992-01-01,0.1799751206876166
1992-04-01,0.1799751206876166
1992-07-01,0.1799751206876166
1992-10-01,0.2564392148053288
1993-01-01,0.8468796472377736
1993-04-01,1.064612471623235
1993-07-01,1.2992863272555772
1993-10-01,1.4762750498428288
1994-01-01,1.7470513185709082
1994-04-01,1.96905151540016
1994-07-01,2.1177819075039888
1994-10-01,2.4074499717958147
1995-01-01,2.564316289004316
1995-04-01,2.702413666898494
1995-07-01,2.8296111835650857
1995-10-01,3.0063109671874373
1996-01-01,3.117289438734425
1996-04-01,3.098788191771408
1996-07-01,3.179957830517778
1996-10-01,3.2722478138667683
1997-01-01,3.363039459499213
1997-04-01,3.464267774931419
1997-07-01,3.458531145574212
1997-10-01,3.508536312798876
1998-01-01,3.37513475619394
1998-04-01,3.318244885036932
1998-07-01,3.222347719028398
1998-10-01,3.175638819869503
1999-01-01,3.161607696511024
1999-04-01,2.992997315981288
1999-07-01,2.939995762687034
1999-10-01,2.922084596222626
2000-01-01,2.917118039962466
2000-04-01,2.717381506786706
2000-07-01,2.607640299637528
2000-10-01,2.486834642638601
2001-01-01,2.4224157429799806
2001-04-01,2.4094711327757325
2001-07-01,2.3816568366870547
2001-10-01,2.345824170043797
2002-01-01,2.239460875324002
2002-04-01,2.232008866839954
2002-07-01,2.1816210914046903
2002-10-01,2.1626374081195228
2003-01-01,2.150531360441226
2003-04-01,2.101199601426356
2003-07-01,2.0871684780678765
2003-10-01,2.058267668824968
2004-01-01,2.017295486583629
2004-04-01,1.978904235198852
2004-07-01,1.9257913305993488
2004-10-01,1.924114205547447
2005-01-01,1.910083082188968
2005-04-01,1.8406276662963743
2005-07-01,1.7604024288111138
2005-10-01,1.7604024288111138
2006-01-01,1.7604024288111138
2006-04-01,1.7604024288111138
2006-07-01,1.7463713054526344
2006-10-01,1.7455327429266836
2007-01-01,1.7455327429266836
2007-04-01,1.73520328974945
2007-07-01,1.74689815749504
2007-10-01,1.74689815749504
2008-01-01,1.7328670341365608
2008-04-01,1.7225375809593275
2008-07-01,1.7038909285173915
2008-10-01,1.7038909285173915
2009-01-01,1.7038909285173915
2009-04-01,1.744730182943729
2009-07-01,1.726083530501793
2009-10-01,1.676684177939624
2010-01-01,1.676684177939624
2010-04-01,1.5941087401033731
2010-07-01,1.5541851906439696
2010-10-01,1.5541851906439696
2011-01-01,1.5502183348674767
2011-04-01,1.5133463973146233
2011-07-01,1.5110775952298954
2011-10-01,1.5110775952298954
2012-01-01,1.5110775952298954
2012-04-01,1.49547874679185
2012-07-01,1.476832094349914
2012-10-01,1.476832094349914
2013-01-01,1.476832094349914
2013-04-01,1.476832094349914
2013-07-01,1.415991619817045
2013-10-01,1.415991619817045
2014-01-01,1.415991619817045
2014-04-01,1.415991619817045
2014-07-01,1.403885572138748
2014-10-01,1.403885572138748
2015-01-01,1.3882867237007024
2015-04-01,1.3882867237007024
2015-07-01,1.3882867237007024
2015-10-01,1.3882867237007024
2016-01-01,1.3882867237007024
2016-04-01,1.3882867237007024
2016-07-01,1.3882867237007024
2016-10-01,1.3882867237007024
2017-01-01,1.3882867237007024
2017-04-01,1.3696400712587664
2017-07-01,1.3509934188168304
2017-10-01,1.3509934188168304
2018-01-01,1.3388873711385334
2018-04-01,1.265785730856675
2018-07-01,1.265785730856675
2018-10-01,1.214913542793446
2019-01-01,1.1894774487618314
2019-04-01,1.1894774487618314
2019-07-01,1.1894774487618314
2019-10-01,1.1773714010835346
2020-01-01,1.1773714010835346
2020-04-01,1.1734045453070416
2020-07-01,1.1734045453070416
2020-10-01,1.1814123647817556
2021-01-01,1.141601420987116
2021-04-01,1.123493763701204
2021-07-01,1.061098369949022
2021-10-01,1.061098369949022
2022-01-01,1.061098369949022
2022-04-01,1.0454995215109766
2022-07-01,1.0454995215109766
